#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T06:24:54.073524
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=50d14e990e714f02b06aa06473d2591a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=10
#samples=300
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov1
## 
## [emcee]
## walkers = 10
## samples = 300
## burn = 100
## save_all_parameters = F
## output_every = 10
## proposal_scale = 2.0
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3006735159096064	0.8001885887185287	1.83258146374831	1.83240024519698
0.3004324639594284	0.7991605257496079	1.83258146374831	1.8325616645713585
0.30033041196362653	0.7996773795874651	1.83258146374831	1.8325695706951055
0.3010950499087484	0.7996261467974974	1.83258146374831	1.8323232849974729
0.3000332501348159	0.7995719717407749	1.83258146374831	1.8325666882672837
0.29657055890285267	0.8008011841602072	1.83258146374831	1.8297578769810154
0.2992261538458778	0.7999498510575224	1.83258146374831	1.8323865251934877
0.30121979360293255	0.7994513229135348	1.83258146374831	1.8322969005635354
0.30079385810646037	0.8002946884209479	1.83258146374831	1.8323083109625662
0.2962876618731031	0.797981205243367	1.83258146374831	1.8257816103893156
0.3016518084925896	0.8003499548955858	1.83258146374831	1.8315542362099182
0.30055721406680685	0.7992066017201046	1.83258146374831	1.832555449172335
0.30038956882352075	0.7996623435192612	1.83258146374831	1.8325630393928194
0.3010721535622771	0.7996572540699879	1.83258146374831	1.8323281171510284
0.3004607490393767	0.7997535322561165	1.83258146374831	1.8325445190589031
0.29657055890285267	0.8008011841602072	1.83258146374831	1.8297578769810154
0.3013603867975699	0.7992656566680925	1.83258146374831	1.8322610926603249
0.3009739077504202	0.7992515883309269	1.83258146374831	1.832453831409363
0.30477289110410616	0.8023375257556714	1.83258146374831	1.8214862531782972
0.2966527780740601	0.7980736553626802	1.83258146374831	1.826901118445873
0.3018817822116083	0.8004752342298739	1.83258146374831	1.8311965365002596
0.29947108663385896	0.799615237859912	1.83258146374831	1.8324196124932002
0.29988921874898766	0.7998667920367529	1.83258146374831	1.8325714415841825
0.3006376211674903	0.7998148164017782	1.83258146374831	1.8324890391735544
0.29976281812300565	0.8001320217682825	1.83258146374831	1.8325719017974471
0.2948693530955492	0.8013465583039715	1.83258146374831	1.8264631799393949
0.30139792558330697	0.799245299299809	1.83258146374831	1.8322432100671149
0.3046948684466174	0.8002659162048577	1.83258146374831	1.8253634311786109
0.30477289110410616	0.8023375257556714	1.83258146374831	1.8214862531782972
0.2956146577569259	0.7977906654414915	1.83258146374831	1.82342267052599
0.308530654579446	0.7996490836244535	1.83258146374831	1.810810884117827
0.3016509539558676	0.8006112337786383	1.83258146374831	1.8313977681127511
0.29661111363817844	0.7999493791291097	1.83258146374831	1.8290414276288245
0.3006376211674903	0.7998148164017782	1.83258146374831	1.8324890391735544
0.29976281812300565	0.8001320217682825	1.83258146374831	1.8325719017974471
0.29419647076141703	0.8014330532741812	1.83258146374831	1.8246335001519256
0.30435372262191174	0.8002294515671471	1.83258146374831	1.8264029161406636
0.3131334427470732	0.8030232806551367	1.83258146374831	1.7643190781419205
0.30412005774534234	0.8017393837685021	1.83258146374831	1.8247978607225455
0.29225481215523585	0.7962010389215619	1.83258146374831	1.804674906957223
0.30796361946546	0.79966336924976	1.83258146374831	1.8136513971200745
0.30368904268996183	0.8008788848191043	1.83258146374831	1.8272960416627926
0.29593907450209683	0.7998611239069512	1.83258146374831	1.8274110971802728
0.2999996261889352	0.7997436301985267	1.83258146374831	1.832574716904358
0.2990696548809663	0.8003833641722952	1.83258146374831	1.832409115822485
0.29558500616229255	0.8051746158348567	1.83258146374831	1.8307549301090136
0.30636605373639975	0.8004539834467705	1.83258146374831	1.8190666050411513
0.31415752777967193	0.803666427591934	1.83258146374831	1.7508249942459422
0.30020784953058105	0.8033139897306141	1.83258146374831	1.8312336578455684
0.2911517864072254	0.7932288137700715	1.83258146374831	1.787603397318589
0.3076860194755841	0.7996021842823036	1.83258146374831	1.815128308511436
0.30368904268996183	0.8008788848191043	1.83258146374831	1.8272960416627926
0.2884075698245555	0.7988720526121165	1.83258146374831	1.7887079093251206
0.29976812919311635	0.7997178002268962	1.83258146374831	1.8325371657917109
0.29797322618420713	0.8018909094775296	1.83258146374831	1.8321130452643826
0.29485777272297536	0.8054282365564391	1.83258146374831	1.82987147880794
0.30845320981346064	0.8006868641460133	1.83258146374831	1.8084011723785574
0.31415752777967193	0.803666427591934	1.83258146374831	1.7508249942459422
0.2988766576244703	0.8042451624062805	1.83258146374831	1.8317978397788388
0.2911517864072254	0.7932288137700715	1.83258146374831	1.787603397318589
0.3060317442966973	0.7985632646808513	1.83258146374831	1.8237717560646616
0.30368904268996183	0.8008788848191043	1.83258146374831	1.8272960416627926
0.2935568656879095	0.7995482814594863	1.83258146374831	1.819192295547121
0.29326743250055104	0.7989924654960783	1.83258146374831	1.8168502582605457
0.3055920119006464	0.8042953470510138	1.83258146374831	1.8134184081176974
0.29485777272297536	0.8054282365564391	1.83258146374831	1.82987147880794
0.3092735735862917	0.7996522385310271	1.83258146374831	1.8067209425180422
0.3108707677232023	0.8039664647330611	1.83258146374831	1.7799366361136304
0.2988766576244703	0.8042451624062805	1.83258146374831	1.8317978397788388
0.2843835030997429	0.7903112389162211	1.83258146374831	1.7105757386149405
0.3134189251904048	0.8013791612014164	1.83258146374831	1.769602566375022
0.30368904268996183	0.8008788848191043	1.83258146374831	1.8272960416627926
0.29371760386859636	0.8000302526961371	1.83258146374831	1.8207260302048833
0.29296976509355166	0.7977878683560657	1.83258146374831	1.8127165670436363
0.3055920119006464	0.8042953470510138	1.83258146374831	1.8134184081176974
0.2932357125594512	0.805570404324983	1.83258146374831	1.8267275562502943
0.31125573795844097	0.7971523743238823	1.83258146374831	1.8022235491411573
0.3131707773827583	0.8038231672338823	1.83258146374831	1.7599167220179222
0.293303331879556	0.80420351227719	1.83258146374831	1.8255271674340228
0.28679032878103894	0.7940597727863371	1.83258146374831	1.7556289068893074
0.3134189251904048	0.8013791612014164	1.83258146374831	1.769602566375022
0.3048455514215728	0.8012380056373241	1.83258146374831	1.8232864182863848
0.3016844282766776	0.7987229556061437	1.83258146374831	1.832195688631516
0.2928517671486392	0.7943348433481626	1.83258146374831	1.8023987171240379
0.3072576141923803	0.8072856567686596	1.83258146374831	1.7937716791868437
0.2839398279759586	0.8044332697789435	1.83258146374831	1.7742891571134716
0.31013858015975004	0.7999838213154983	1.83258146374831	1.8004578172586598
0.3109815748117156	0.8031433727826407	1.83258146374831	1.7825773551368054
0.2978675146096125	0.8113120426896636	1.83258146374831	1.8254831036658201
0.2874665449673754	0.7942714888221755	1.83258146374831	1.7627160653331309
0.3086669308288245	0.8003035058831924	1.83258146374831	1.8082952582577545
0.30132400112024843	0.8001444885794357	1.83258146374831	1.831982875534675
0.29397650659998514	0.7868804240811078	1.83258146374831	1.7820471147912005
0.2944616389937415	0.7959785092730762	1.83258146374831	1.8152298151935846
0.3106673432028345	0.8125244001020585	1.83258146374831	1.7364677341139112
0.2546284792768517	0.804543485817186	1.83258146374831	1.3121274690491993
0.3119935568741714	0.8002604755042583	1.83258146374831	1.786368625241142
0.31116885873927	0.7975522241164341	1.83258146374831	1.8015612897153237
0.29766359608792764	0.8119708825601466	1.83258146374831	1.8248180502880744
0.28823799711047643	0.7955354067310709	1.83258146374831	1.7747210866606813
0.31925768087653944	0.8043004681850661	1.83258146374831	1.6843558359836779
0.3043681692785225	0.7998361290487496	1.83258146374831	1.8268968289537388
0.29216796849367227	0.7896081125097062	1.83258146374831	1.7804335095393908
0.3016200770684194	0.7977268741874473	1.83258146374831	1.8323611276597587
0.3124835658360958	0.8149308918377156	1.83258146374831	1.6977733885534916
0.23982084658992497	0.8063744610647385	1.83258146374831	0.9506405071419598
0.3141264069864535	0.7975186187890198	1.83258146374831	1.7803432016246403
0.31179977796758857	0.8058921316550699	1.83258146374831	1.7625007095810927
0.30487748700920103	0.809408443208608	1.83258146374831	1.80150157959415
0.28962282294847697	0.7934467731541766	1.83258146374831	1.7770791321283532
0.31127266665405995	0.8013244266470638	1.83258146374831	1.7877158034565
0.29232614580638716	0.7915351494063674	1.83258146374831	1.7893103549392286
0.2872988657844494	0.7855693323940437	1.83258146374831	1.7144301879199402
0.34585058716801265	0.7935535423941079	1.83258146374831	1.2341519078885934
0.31312337534952356	0.8233883170433911	1.83258146374831	1.615722955238629
0.25228700583280805	0.8023816537544716	1.83258146374831	1.2353134795835166
0.307281428235372	0.7950527217986669	1.83258146374831	1.8247488290739853
0.31179977796758857	0.8058921316550699	1.83258146374831	1.7625007095810927
0.30488701586908323	0.8093963979705728	1.83258146374831	1.801485803926931
0.2790486387443148	0.7823825085666543	1.83258146374831	1.5801978925220603
0.3104986886120999	0.8023027965532957	1.83258146374831	1.789721464381374
0.2854451215000119	0.7893151361837886	1.83258146374831	1.7165721787087227
0.29402811535192275	0.7881686466623361	1.83258146374831	1.7877386934512627
0.34585058716801265	0.7935535423941079	1.83258146374831	1.2341519078885934
0.31446197977953877	0.8254385320117117	1.83258146374831	1.5709000297709106
0.2764237528483783	0.8001042517195176	1.83258146374831	1.6720589898306657
0.307281428235372	0.7950527217986669	1.83258146374831	1.8247488290739853
0.3137173612775226	0.8104923668431452	1.83258146374831	1.713669088932658
0.30289258936010455	0.8060548859093838	1.83258146374831	1.8207772701993465
0.25904392673569543	0.7731085458550024	1.83258146374831	1.058122465986279
0.3135897869771979	0.7983954019585399	1.83258146374831	1.781168242728536
0.28306245061089297	0.7883958472225292	1.83258146374831	1.6826565368563267
0.27821467752668594	0.7865254654155605	1.83258146374831	1.6014141899877914
0.32859552213989884	0.8059752983325085	1.83258146374831	1.5024444950207363
0.30775979957708527	0.8209747353125375	1.83258146374831	1.714089288090636
0.28321154389411973	0.8046250670884587	1.83258146374831	1.7689080885160229
0.31266093621050806	0.7861398016846938	1.83258146374831	1.817217493041395
0.31488197590894945	0.8132862486944747	1.83258146374831	1.6772012474254985
0.30090995557854966	0.805609156896653	1.83258146374831	1.827529171150781
0.23487104391126126	0.7619022653621695	1.83258146374831	0.15441518314111335
0.3152972850945994	0.7917823226243741	1.83258146374831	1.7920205759398193
0.2816224729212504	0.7878402708730663	1.83258146374831	1.6602373126985057
0.23701403704897217	0.7762362016619924	1.83258146374831	0.4558563066030408
0.33736847656619423	0.8012982707235822	1.83258146374831	1.3536870787991035
0.3084818413610987	0.818178293224783	1.83258146374831	1.7247651908929154
0.30350822453023324	0.8033782659860377	1.83258146374831	1.8239270139650379
0.30837322963361147	0.7848038512054454	1.83258146374831	1.825762897752123
0.31930294333560405	0.8109293475061303	1.83258146374831	1.628588910136578
0.28832943517883136	0.7986966411910419	1.83258146374831	1.787533631943084
0.2717576532584617	0.7760800356922706	1.83258146374831	1.3873379680121063
0.3165675685849283	0.7914566331552638	1.83258146374831	1.783795410558662
0.2583367939386132	0.7615387794201965	1.83258146374831	0.8778652475066562
0.2375416585607605	0.7762338301032997	1.83258146374831	0.4730938564257223
0.3445265820106447	0.8040495665674158	1.83258146374831	1.0979375759384722
0.3026499100515897	0.8189947615270637	1.83258146374831	1.7769856485786084
0.30350822453023324	0.8033782659860377	1.83258146374831	1.8239270139650379
0.3441137147247314	0.7933191725291298	1.83258146374831	1.2872181031565135
0.3285801121052588	0.8153645424924127	1.83258146374831	1.3823138268359938
0.28832943517883136	0.7986966411910419	1.83258146374831	1.787533631943084
0.26968769898190753	0.7755868603549674	1.83258146374831	1.338963699082868
0.3165675685849283	0.7914566331552638	1.83258146374831	1.783795410558662
0.24934178817280145	0.7582061251743369	1.83258146374831	0.5652419705814127
0.2258769959512464	0.768572868143708	1.83258146374831	-0.05342463269790687
0.35470617798655835	0.80709330627614	1.83258146374831	0.6466951694592942
0.30305566030161646	0.8116123892987321	1.83258146374831	1.8045853981322364
0.30350822453023324	0.8033782659860377	1.83258146374831	1.8239270139650379
0.3441137147247314	0.7933191725291298	1.83258146374831	1.2872181031565135
0.32954978112677896	0.8139883831528819	1.83258146374831	1.376929325249196
0.3070160874782914	0.8004765937497121	1.83258146374831	1.8161960482117638
0.26968769898190753	0.7755868603549674	1.83258146374831	1.338963699082868
0.3155465029696881	0.7913875935552401	1.83258146374831	1.7915108301731058
0.24934178817280145	0.7582061251743369	1.83258146374831	0.5652419705814127
0.2258769959512464	0.768572868143708	1.83258146374831	-0.05342463269790687
0.36974169236499943	0.8057777969490503	1.83258146374831	-0.061249057018941455
0.30305566030161646	0.8116123892987321	1.83258146374831	1.8045853981322364
0.308721410844762	0.8055022756397876	1.83258146374831	1.7902859436148044
0.3663736526240888	0.7890244571061913	1.83258146374831	0.577551882393269
0.32954978112677896	0.8139883831528819	1.83258146374831	1.376929325249196
0.27600886021466453	0.8064589652079677	1.83258146374831	1.7030287795377483
0.23855661017007604	0.7640501923552548	1.83258146374831	0.3148123776946099
0.319290392963252	0.7912135266841844	1.83258146374831	1.7615672542281637
0.24934178817280145	0.7582061251743369	1.83258146374831	0.5652419705814127
0.2519298081925649	0.7712649539476834	1.83258146374831	0.8397198469435876
0.32718694609831717	0.7983090688170467	1.83258146374831	1.6090512241056996
0.29506298673176945	0.8057185177818849	1.83258146374831	1.8302738902800662
0.32188974385143926	0.811372300025532	1.83258146374831	1.5784680770392292
0.3655447944136689	0.7888061915289237	1.83258146374831	0.6186903554132761
0.32954978112677896	0.8139883831528819	1.83258146374831	1.376929325249196
0.2655237505385074	0.7874866416193695	1.83258146374831	1.37936405247607
0.23135180941999198	0.7587373055528113	1.83258146374831	-0.022563462156024006
0.3131540191616768	0.7775913661477508	1.83258146374831	1.8169288155490988
0.24934178817280145	0.7582061251743369	1.83258146374831	0.5652419705814127
0.25355041565379954	0.7725193626334236	1.83258146374831	0.9030327976246888
0.33112679847711296	0.7885931470619647	1.83258146374831	1.6260567416765703
0.2910389806146012	0.8015368654079321	1.83258146374831	1.812218232806492
0.3044598674677129	0.8203821276741556	1.83258146374831	1.7538272500639154
0.358622608522231	0.7923843983079356	1.83258146374831	0.8210556197522745
0.34559151521146575	0.8495994922623509	1.83258146374831	-0.08935966493438352
0.2678420727575406	0.7902531017089043	1.83258146374831	1.4534914979117146
0.23135180941999198	0.7587373055528113	1.83258146374831	-0.022563462156024006
0.3065182020134162	0.7847764295730816	1.83258146374831	1.8255578146066302
0.2629768959093639	0.7624705920307913	1.83258146374831	1.0146599958084448
0.25355041565379954	0.7725193626334236	1.83258146374831	0.9030327976246888
0.3366009144540169	0.7928388312431537	1.83258146374831	1.4800736050478762
0.29790712403886516	0.8048777635969482	1.83258146374831	1.8318966914577972
0.29968119422359807	0.8149915407129853	1.83258146374831	1.810935885493706
0.32212985865849486	0.7809710581788012	1.83258146374831	1.7747235530535068
0.353029943934575	0.8713578755272549	1.83258146374831	-1.4001826782471014
0.27238042858409733	0.792460712095794	1.83258146374831	1.5556173705884708
0.25386812592197805	0.7654749016498489	1.83258146374831	0.8108580311698761
0.28923360885813126	0.7561010966166872	1.83258146374831	1.4910936129464312
0.2629768959093639	0.7624705920307913	1.83258146374831	1.0146599958084448
0.2800803467769012	0.7790102821397704	1.83258146374831	1.5673553724895437
0.3366009144540169	0.7928388312431537	1.83258146374831	1.4800736050478762
0.3006989902460967	0.8205781947838402	1.83258146374831	1.7841751877275631
0.2883155148179166	0.80561165085243	1.83258146374831	1.8074663890538658
0.34172797331329796	0.7764448645224619	1.83258146374831	1.5430967197082093
0.3245591995054167	0.8369325885658938	1.83258146374831	1.1537347985184194
0.2567137422488589	0.779531278926058	1.83258146374831	1.0813050062333063
0.2584905600609681	0.770860780977381	1.83258146374831	1.013674612859326
0.2888027442253768	0.7793365668777376	1.83258146374831	1.6908195256559093
0.25148958576287395	0.7513619244595414	1.83258146374831	0.5198206269248196
0.2945103463253691	0.7786885416240759	1.83258146374831	1.7456328091793447
0.350325905301607	0.7924106447955649	1.83258146374831	1.11556785246815
0.3202455404490997	0.8436021243796351	1.83258146374831	1.172297212574166
0.286673162962165	0.8095391296150451	1.83258146374831	1.807051542834546
0.34302551564847167	0.7718734616032488	1.83258146374831	1.5585579517907666
0.3245591995054167	0.8369325885658938	1.83258146374831	1.1537347985184194
0.2567137422488589	0.779531278926058	1.83258146374831	1.0813050062333063
0.27856478053250844	0.7945062546812883	1.83258146374831	1.6648332438150848
0.29308906838350474	0.7941962953758335	1.83258146374831	1.8033331892593656
0.25148958576287395	0.7513619244595414	1.83258146374831	0.5198206269248196
0.28469571456541665	0.7802638026447606	1.83258146374831	1.64579496589047
0.3493256947412576	0.7867680550489391	1.83258146374831	1.2381161936109826
0.31872793930300947	0.8397741786057261	1.83258146374831	1.2811012925514844
0.3033957426736678	0.8216303733205296	1.83258146374831	1.756783768689339
0.34641674455172544	0.7703574979486773	1.83258146374831	1.5079645766580465
0.33524067440305716	0.8423799361340252	1.83258146374831	0.6364186787598409
0.2745261884038138	0.7791341212135836	1.83258146374831	1.4727067969284464
0.29607259888207593	0.822404967978201	1.83258146374831	1.8038322964745248
0.29825844571350446	0.8033858293868161	1.83258146374831	1.8322618960808836
0.25148958576287395	0.7513619244595414	1.83258146374831	0.5198206269248196
0.30069494775670186	0.7941891804417663	1.83258146374831	1.8301935251383288
0.35041202068674926	0.7824789146820997	1.83258146374831	1.2710059414582597
0.3050928919235001	0.8159312825841839	1.83258146374831	1.7720659349547683
0.3020978960427032	0.8170212140561404	1.83258146374831	1.7899595278607698
0.3399178223865206	0.7775828629233902	1.83258146374831	1.5665970703421426
0.33524067440305716	0.8423799361340252	1.83258146374831	0.6364186787598409
0.30398913790235305	0.8098254499850757	1.83258146374831	1.8053049590023615
0.2968874218545427	0.8254231571980672	1.83258146374831	1.7881594132272918
0.2989532185903267	0.8058532386826831	1.83258146374831	1.8306047047627394
0.28354301437660545	0.7614446344690604	1.83258146374831	1.4519604681874465
0.2730769089940991	0.8006942812976816	1.83258146374831	1.6288103378802543
0.35982353395566113	0.7753342265592053	1.83258146374831	1.1024227972262615
0.3074999947204793	0.815055295705042	1.83258146374831	1.7546656696121223
0.2978464110022193	0.8042869373861116	1.83258146374831	1.8320725078733222
0.33875813893411694	0.7779143214439025	1.83258146374831	1.5843864899143454
0.31219649704960906	0.806303110901162	1.83258146374831	1.7564663740922084
0.30472264980102454	0.8070345966950919	1.83258146374831	1.8100931762035555
0.29522654417250066	0.8293210846039936	1.83258146374831	1.781545221655281
0.30075588282788546	0.788776054064985	1.83258146374831	1.822087530799273
0.29005970700187855	0.771792152143011	1.83258146374831	1.65017979586512
0.2732702760385352	0.8003652001127091	1.83258146374831	1.6294346570660139
0.33369017774036785	0.7875424651701894	1.83258146374831	1.591305206537443
0.3076188581386942	0.8148337873292907	1.83258146374831	1.75474922481897
0.3071866500993914	0.7999236299470468	1.83258146374831	1.8166835260231304
0.3318482394485345	0.7803108544110677	1.83258146374831	1.674459234420616
0.3096755165423484	0.8096374702989746	1.83258146374831	1.7632355551410508
0.3023684636637266	0.8006950159976799	1.83258146374831	1.8303010681623737
0.2900918051758249	0.8362858232837233	1.83258146374831	1.7806341932749388
0.27991825831786454	0.789556549358957	1.83258146374831	1.6492307853042003
0.2706541850168555	0.731417401137359	1.83258146374831	0.7367574021945813
0.2732702760385352	0.8003652001127091	1.83258146374831	1.6294346570660139
0.3528224681614076	0.7786047854971128	1.83258146374831	1.2598131731738622
0.3296377459899194	0.8241087611363203	1.83258146374831	1.2180442929999842
0.31120336869771287	0.7952085412805092	1.83258146374831	1.8078763484523754
0.3250713676984546	0.7789293712775925	1.83258146374831	1.757018553918015
0.3113036199614977	0.8159918235969581	1.83258146374831	1.7054185932951906
0.3023684636637266	0.8006950159976799	1.83258146374831	1.8303010681623737
0.2923613148804532	0.8467101661548145	1.83258146374831	1.7062900444880138
0.27991825831786454	0.789556549358957	1.83258146374831	1.6492307853042003
0.27270844956623636	0.7423281867393114	1.83258146374831	0.9655888646671751
0.2901823611444323	0.7957391304331941	1.83258146374831	1.7901067245408
0.3528224681614076	0.7786047854971128	1.83258146374831	1.2598131731738622
0.3136481572633318	0.8554910589492462	1.83258146374831	1.1710552434309838
0.3123431172307107	0.8233119576841125	1.83258146374831	1.629490981628952
0.3250713676984546	0.7789293712775925	1.83258146374831	1.757018553918015
0.3113036199614977	0.8159918235969581	1.83258146374831	1.7054185932951906
0.30604311122770356	0.7984130604048674	1.83258146374831	1.823968492036406
0.29210576300122726	0.8472397131293388	1.83258146374831	1.7052325551937335
0.2827407118467541	0.791256653894685	1.83258146374831	1.6971020642457084
0.30532475464684045	0.7570972450529388	1.83258146374831	1.7028529786991464
0.3007583575311541	0.8085845698846007	1.83258146374831	1.8228200357278104
0.3528224681614076	0.7786047854971128	1.83258146374831	1.2598131731738622
0.3139249451023127	0.8601541999391576	1.83258146374831	1.079015942852192
0.31223042218855074	0.8225183598132949	1.83258146374831	1.6386358422929987
0.3331867708341756	0.7570828973650361	1.83258146374831	1.7415284933285118
0.3009377773663188	0.8438964274779979	1.83258146374831	1.6187449470207063
0.30810392304005285	0.7987604882655983	1.83258146374831	1.8151138304505672
0.258952608893142	0.8847164557652482	1.83258146374831	1.6666763488821448
0.2286839485380557	0.8010155282629258	1.83258146374831	0.5370071951246651
0.2900942106616877	0.7990127089701824	1.83258146374831	1.8003347295897625
0.30830005975354974	0.7698909179546615	1.83258146374831	1.7921154089094977
0.3449235195314387	0.782165027905204	1.83258146374831	1.415669375850222
0.3157227759089209	0.850533888467932	1.83258146374831	1.192338030245972
0.2974388168748862	0.8407757476776366	1.83258146374831	1.6932415238804988
0.3426559335578051	0.7408022133526336	1.83258146374831	1.6841803963292454
0.2897464052935293	0.865082776043743	1.83258146374831	1.5882501312051385
0.3609385964675135	0.7972603077055849	1.83258146374831	0.6144690741850709
0.258952608893142	0.8847164557652482	1.83258146374831	1.6666763488821448
0.24487188830155304	0.8005558900941916	1.83258146374831	1.0237549912086277
0.29270898451930183	0.7929573063515629	1.83258146374831	1.7969896391044877
0.31716259708411626	0.7244205553531393	1.83258146374831	1.5261053387248507
0.35315642470205544	0.7796352611907947	1.83258146374831	1.2353995768972672
0.27875757752663655	0.9205452794710894	1.83258146374831	1.1341225865759057
