#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-09T09:23:54.924428
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=eda6b3d389344a4aa7f99e86c595f535
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov5_cache
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov5_cache.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = 1, 3, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.30124859788199937	0.7996132780646635	1.83258146374831	1.8316250267940464
0.3002277062825883	0.7998821911000256	1.83258146374831	1.8325578081239926
0.3000670574502897	0.7989721812450078	1.83258146374831	1.8320559495789708
0.302041086729766	0.7987456054517972	1.83258146374831	1.8309155142749152
0.2993918879457573	0.79963554791908	1.83258146374831	1.831888217195391
0.30070143847004654	0.8004673662691083	1.83258146374831	1.831588192060948
0.2996051506498205	0.8013691361647356	1.83258146374831	1.832021002772001
0.29839286650356606	0.8010047280890523	1.83258146374831	1.8315599845605979
0.3024791734902112	0.7990133939395367	1.83258146374831	1.8292571929358268
0.3001419489432002	0.8015695370999949	1.83258146374831	1.8308645893304734
0.29924594519849573	0.7994764890495247	1.83258146374831	1.8314106749878412
0.3004323965277775	0.7995090398074546	1.83258146374831	1.8325282149655224
0.29811963615985654	0.8004590746277634	1.83258146374831	1.830209281923504
0.29906208000771695	0.8002576875855245	1.83258146374831	1.8320154189972826
0.2995998837049006	0.8000975103123403	1.83258146374831	1.8324737811780243
0.3017296464865278	0.7989709361949842	1.83258146374831	1.831353464517361
0.2991518951827835	0.8003042211093427	1.83258146374831	1.8321705076492627
0.30134980395485805	0.7998598278959517	1.83258146374831	1.8310895970916334
0.2999347039464838	0.8000589014959174	1.83258146374831	1.832580186844233
0.2985361384372641	0.800919286999348	1.83258146374831	1.8317371906604685
0.30213120287532647	0.7998634164633899	1.83258146374831	1.8286498984685964
0.30083868446870116	0.7996726488719333	1.83258146374831	1.8321970781032277
0.30134445808675087	0.7973475138989959	1.83258146374831	1.8312190741616197
0.3026000867863544	0.7980271598543608	1.83258146374831	1.8303088335425208
0.29872174652024797	0.7998260653914486	1.83258146374831	1.8307656359374853
0.30000047378995953	0.8005442052133345	1.83258146374831	1.832410670054975
0.2997318205689817	0.8016667447183884	1.83258146374831	1.831463001613503
0.2987424369822559	0.8006821097652295	1.83258146374831	1.8318835080965796
0.3025231461344959	0.7986547293261966	1.83258146374831	1.8297400435117401
0.30054798212519707	0.8018270018123956	1.83258146374831	1.8291259235140145
0.2981618785946115	0.7987384733380843	1.83258146374831	1.8257193487674244
0.3005019387044763	0.7996112306633265	1.83258146374831	1.8324979323097093
0.2992671687179664	0.7998362128636981	1.83258146374831	1.8319165788295828
0.2983319928691884	0.8001643073312202	1.83258146374831	1.830300276754088
0.3001251832289148	0.7996916999029646	1.83258146374831	1.832559523272821
0.3036633538163784	0.7984211939782515	1.83258146374831	1.8256471161960894
0.29916748507856283	0.8002898332066121	1.83258146374831	1.8321794859603355
0.30079187423337744	0.7996635757992264	1.83258146374831	1.8322552778101586
0.3033633517398544	0.7984267621913881	1.83258146374831	1.827045894966457
0.29838182016452625	0.800020073781643	1.83258146374831	1.8301742718889966
0.30553518546014585	0.7986720156438941	1.83258146374831	1.8117030911422447
0.30112397258125234	0.7996519737693312	1.83258146374831	1.8318064291382972
0.3008205304141576	0.7978426433411461	1.83258146374831	1.8314488913419065
0.3015363487151392	0.798604539351664	1.83258146374831	1.8318820352992027
0.29915054562518556	0.7997924078585029	1.83258146374831	1.8316660836556056
0.30032003588484	0.8001886130693999	1.83258146374831	1.8323905370037763
0.29981109638296327	0.8015169382963714	1.83258146374831	1.8315743337526973
0.29538576188082405	0.8022243345140727	1.83258146374831	1.8223732583435297
0.3023188955432091	0.7985573091974847	1.83258146374831	1.830452873373229
0.30110887227349137	0.8022948745520739	1.83258146374831	1.825194644315517
0.29799657734349905	0.7988786897292394	1.83258146374831	1.825406976331447
0.30086551673412865	0.799544984653129	1.83258146374831	1.8322434271702293
0.2989591173771987	0.8002315630038757	1.83258146374831	1.8318313477945907
0.29511493963128976	0.8013230320309636	1.83258146374831	1.8172155697510686
0.2997191011259453	0.799760095164644	1.83258146374831	1.8323919423598878
0.305317596948993	0.7979204046036142	1.83258146374831	1.8171057209926396
0.2990997792381058	0.800597935386159	1.83258146374831	1.8322764512002192
0.2980967037633491	0.8007016737618805	1.83258146374831	1.8305426043056092
0.3032795050478981	0.7984642983993735	1.83258146374831	1.8273222345178377
0.2966788496059519	0.8006518272811085	1.83258146374831	1.8246898006831598
0.30636738854931994	0.798444929704135	1.83258146374831	1.805102329156162
0.3019530043634122	0.7994561485543047	1.83258146374831	1.830133092445308
0.3020583570302133	0.7962767167190059	1.83258146374831	1.8300436394451542
0.3029493912285846	0.7971170549063074	1.83258146374831	1.8300947915789196
0.29915054562518556	0.7997924078585029	1.83258146374831	1.8316660836556056
0.3023923428074322	0.7992615479002774	1.83258146374831	1.8290617331637467
0.29983401253840053	0.8019545705351476	1.83258146374831	1.8307504271763966
0.2941697018697298	0.8029400203931499	1.83258146374831	1.8167744629895253
0.3013119789573889	0.7987711717040737	1.83258146374831	1.8320794478253943
0.3016706375022176	0.803794836370005	1.83258146374831	1.8135655280418976
0.2954029588723027	0.7990970942164132	1.83258146374831	1.8075937846214094
0.3016902163830906	0.7991757858591553	1.83258146374831	1.8312220736696616
0.2989922726180709	0.800155501634782	1.83258146374831	1.831808654613172
0.2922257092718912	0.8023038153178303	1.83258146374831	1.7951335286333816
0.3005137642024667	0.7992667359476922	1.83258146374831	1.8324873952012004
0.3082189927890205	0.7973041670764014	1.83258146374831	1.7920040576049043
0.30001856050159	0.8002022877120407	1.83258146374831	1.8325529955655542
0.2962645211364763	0.8015145565209307	1.83258146374831	1.8251340936708949
0.3034159351111507	0.7983416953456419	1.83258146374831	1.827013703446039
0.29304979851390167	0.8036033056435385	1.83258146374831	1.8105470520800842
0.3134637531065696	0.7965086113749281	1.83258146374831	1.7116186693085822
0.3019048961194547	0.8001953523369661	1.83258146374831	1.8286771282741567
0.3025656919828706	0.7954622367121248	1.83258146374831	1.8288563501901518
0.30440053174454645	0.7957324083050715	1.83258146374831	1.8270299422296126
0.29999637281062497	0.7995870443685447	1.83258146374831	1.8324817084255518
0.30457813519472593	0.7986347277250245	1.83258146374831	1.8194589326470176
0.29530626677578076	0.8044657087758434	1.83258146374831	1.8261599194681255
0.2934627760859549	0.803342960088504	1.83258146374831	1.8129003810727138
0.3013503950118116	0.7986427821894961	1.83258146374831	1.8320634561750992
0.30443454792428176	0.807084242747492	1.83258146374831	1.7433668522672676
0.29702473157291054	0.7996856242110167	1.83258146374831	1.823158065079609
0.3028608373622438	0.7985828697879976	1.83258146374831	1.828730009046404
0.29874130516480624	0.8003085567874476	1.83258146374831	1.8315191011829828
0.2922257092718912	0.8023038153178303	1.83258146374831	1.7951335286333816
0.3013088884925521	0.7989753701690695	1.83258146374831	1.8320187014837555
0.3072688133384625	0.7978311471850281	1.83258146374831	1.79945452797252
0.30001856050159	0.8002022877120407	1.83258146374831	1.8325529955655542
0.2921084982155757	0.8029046979181754	1.83258146374831	1.7976469648970783
0.3025084880684116	0.7905532612286293	1.83258146374831	1.8047574644456135
0.2926522485581464	0.8034513654045008	1.83258146374831	1.806261500306727
0.32473273926924495	0.7915702394619653	1.83258146374831	1.4696026182667847
0.30204403106816785	0.8005849219245905	1.83258146374831	1.8269544071431287
0.3025656919828706	0.7954622367121248	1.83258146374831	1.8288563501901518
0.30358346869237585	0.7934958374630269	1.83258146374831	1.8248024330238253
0.30005335313798814	0.7995670691880883	1.83258146374831	1.8324994988565677
0.2955965739319152	0.8017828984303619	1.83258146374831	1.822228100599017
0.29323013339703957	0.8102406848677701	1.83258146374831	1.8145905507704523
0.30719920454192545	0.7981713794994678	1.83258146374831	1.7979207629626364
0.30135786329829145	0.7986232369874979	1.83258146374831	1.8320588360536878
0.3090693843320632	0.8085133179772978	1.83258146374831	1.6063085450049686
0.29755993154444627	0.7981969110716458	1.83258146374831	1.8199024286962475
0.3028681736952978	0.7985648878975885	1.83258146374831	1.828737525790824
0.299214461982706	0.8000064696021367	1.83258146374831	1.8320099528250704
0.28737793882173457	0.8038973764488602	1.83258146374831	1.7360011386473624
0.3012980898047361	0.7990618990765	1.83258146374831	1.8319912257106439
0.30761818602000207	0.7977168874836262	1.83258146374831	1.7962557747462538
0.30052093766298094	0.7997545408693567	1.83258146374831	1.8324493102073809
0.2921084982155757	0.8029046979181754	1.83258146374831	1.7976469648970783
0.300096660091756	0.7839510279988889	1.83258146374831	1.6926909519749853
0.28677695257968994	0.808186198062205	1.83258146374831	1.762485829361276
0.3320291305030152	0.7892059992008293	1.83258146374831	1.2182652469854374
0.30518370782211846	0.7971453568665953	1.83258146374831	1.820876242660296
0.2768129300383576	0.8009305528146926	1.83258146374831	1.3796515181145865
0.30287990766765827	0.7950498081320666	1.83258146374831	1.828208233980235
0.3000641042253491	0.7956903378908979	1.83258146374831	1.8223584834716942
0.2922574317533924	0.8031582993257811	1.83258146374831	1.8007570521846994
0.29323013339703957	0.8102406848677701	1.83258146374831	1.8145905507704523
0.30737123657877774	0.79812168262682	1.83258146374831	1.7962818344527909
0.30498844136501374	0.7990307770960849	1.83258146374831	1.8144930448703323
0.32758266278300835	0.8087849824660459	1.83258146374831	0.6611210074484126
0.2948434155584169	0.8007134751758309	1.83258146374831	1.8120617719697045
0.30317729227069434	0.8001948331907156	1.83258146374831	1.822240780655497
0.3005287504479639	0.7996483936639854	1.83258146374831	1.8324764917926066
0.27130647285809645	0.8085401256243739	1.83258146374831	1.3346154227286722
0.30100283092108643	0.7991957487189262	1.83258146374831	1.832257126674189
0.30761818602000207	0.7977168874836262	1.83258146374831	1.7962557747462538
0.3003291707104673	0.7926115955248031	1.83258146374831	1.8046066804624743
0.26938147864968504	0.8122175258857175	1.83258146374831	1.3351170066639781
0.3003725262442126	0.7694254237869479	1.83258146374831	1.3512200802921108
0.282644974201099	0.8104230329768803	1.83258146374831	1.7088188100521315
0.3443094251109501	0.7845287887677582	1.83258146374831	0.6730005179279386
0.31585490322307547	0.7924449309773298	1.83258146374831	1.7114117312505153
0.27907064472268206	0.800206578783185	1.83258146374831	1.4476403523407153
0.3029479989793558	0.7951148956332132	1.83258146374831	1.8283829536310237
0.3013477224817382	0.794526317924625	1.83258146374831	1.822777174280841
0.28318254090728223	0.8061569882267987	1.83258146374831	1.6744680947604116
0.2841904768301827	0.8181090761109938	1.83258146374831	1.7608559516465991
0.3077667150012478	0.7980334425835078	1.83258146374831	1.7921729849360293
0.32009062711825326	0.7914384890789254	1.83258146374831	1.6228249618952755
0.3284405085246409	0.8092605630816244	1.83258146374831	0.5718601644828427
0.2998003953086601	0.799550712638942	1.83258146374831	1.832318508653457
0.30317729227069434	0.8001948331907156	1.83258146374831	1.822240780655497
0.3005287504479639	0.7996483936639854	1.83258146374831	1.8324764917926066
0.27499604616449225	0.8084557170146038	1.83258146374831	1.4724224564489647
0.32700450664291736	0.789937599544696	1.83258146374831	1.4205129465892659
0.30995500342272564	0.7964129817884644	1.83258146374831	1.7757863127030258
0.30093868808471336	0.7931942243772386	1.83258146374831	1.8132283224677321
0.2800707980655234	0.8063016924915382	1.83258146374831	1.596004968382358
0.3001338078882158	0.7673794495786453	1.83258146374831	1.279093092711763
0.27893025939339056	0.8190138652343801	1.83258146374831	1.697527305692252
0.3443094251109501	0.7845287887677582	1.83258146374831	0.6730005179279386
0.32046428426860696	0.7899907896191473	1.83258146374831	1.634820205527564
0.2962198205059607	0.7965880237812109	1.83258146374831	1.797492152417601
0.3029479989793558	0.7951148956332132	1.83258146374831	1.8283829536310237
0.30223676482197753	0.7960929398954824	1.83258146374831	1.8298382174915713
0.30380682187061936	0.7988596088791436	1.83258146374831	1.8235293937504207
0.2841904768301827	0.8181090761109938	1.83258146374831	1.7608559516465991
0.3018418065288047	0.802127241943225	1.83258146374831	1.821848135364894
0.31535980486227194	0.7946079020468878	1.83258146374831	1.6952240704261736
0.3284405085246409	0.8092605630816244	1.83258146374831	0.5718601644828427
0.29605412655694197	0.80120882436291	1.83258146374831	1.823030799612687
0.30317729227069434	0.8001948331907156	1.83258146374831	1.822240780655497
0.3005287504479639	0.7996483936639854	1.83258146374831	1.8324764917926066
0.2606424804009189	0.8153063423825764	1.83258146374831	1.0051546342662419
0.3268395396057695	0.7899734111752957	1.83258146374831	1.4261594368434212
0.3223112922753075	0.7916788532833462	1.83258146374831	1.551779271507583
0.300551045855961	0.7919819816681103	1.83258146374831	1.801360586427499
0.27597735636077775	0.8081516009390364	1.83258146374831	1.5003582368409316
0.2976533581042574	0.7721915226363609	1.83258146374831	1.3484638919058272
0.27621224894149654	0.8217489482759183	1.83258146374831	1.6612788147218343
0.3595959236037094	0.7805720019945143	1.83258146374831	-0.37011719017029354
0.3190412124002116	0.7886901802531526	1.83258146374831	1.68559163417341
0.3046860025677024	0.8001989915519822	1.83258146374831	1.8105300343350603
0.3024267571179055	0.7953697793858219	1.83258146374831	1.828521560509171
0.3001487178856175	0.796264747766146	1.83258146374831	1.8252917713476369
0.303527956201574	0.7994510794327386	1.83258146374831	1.8230448555371672
0.27347673953932067	0.8282175902540783	1.83258146374831	1.6309025802409867
0.29505164265331013	0.8071318336791299	1.83258146374831	1.8237532180772018
0.3156848244254212	0.7944709532051502	1.83258146374831	1.6896476658720794
0.3288787250427585	0.810517590952226	1.83258146374831	0.4656814492617918
0.2972131309472954	0.7998093668781635	1.83258146374831	1.824686219374261
0.2932438024342862	0.8095671763586931	1.83258146374831	1.816620935527481
0.3006567111792143	0.799359935978118	1.83258146374831	1.8324576925313292
0.2841048013495753	0.8064250602236385	1.83258146374831	1.698303949967661
0.3423693060628207	0.7866185995704312	1.83258146374831	0.7134606836272326
0.3248637441941715	0.7940116538576902	1.83258146374831	1.4040766960267541
0.3004612316052573	0.7929380509856521	1.83258146374831	1.808126582114862
0.2748990947092408	0.8168040208511573	1.83258146374831	1.5933659301151737
0.2986994524437374	0.7633247653665629	1.83258146374831	1.0865783388467714
0.27326705411153707	0.8240340669478844	1.83258146374831	1.6134242576761575
0.3516460972428495	0.7832488493004038	1.83258146374831	0.1827981521705453
0.31369049733342785	0.7908354423563034	1.83258146374831	1.7635566478772728
0.3043419519386306	0.8174221268218033	1.83258146374831	1.527545752303547
0.30142016965098534	0.795912652750357	1.83258146374831	1.8282224028190452
0.3016021603434553	0.7921417116178526	1.83258146374831	1.8103955618930292
0.303527956201574	0.7994510794327386	1.83258146374831	1.8230448555371672
0.2835019350249966	0.8024248352248936	1.83258146374831	1.6291553114675874
0.2995402944005517	0.8081467838178176	1.83258146374831	1.7981859320510512
0.3156848244254212	0.7944709532051502	1.83258146374831	1.6896476658720794
0.31434691412196497	0.8090631000224472	1.83258146374831	1.4019256914564484
0.30326727281970994	0.7936847823775501	1.83258146374831	1.8249560997823517
0.2972734513462221	0.8061013398113267	1.83258146374831	1.8246541197046324
0.3078216172485915	0.797029031108742	1.83258146374831	1.798533562696704
0.2848816086773693	0.8048322395079665	1.83258146374831	1.6963706674350663
0.3231461938240644	0.7929695683595164	1.83258146374831	1.4960586583998126
0.34801105223955825	0.787747170331712	1.83258146374831	0.23605515827984802
0.30504187325230164	0.7823841456499346	1.83258146374831	1.7409551086346124
0.27192863371814624	0.8192248599957169	1.83258146374831	1.537896375544308
0.2965257129352678	0.7468426273714545	1.83258146374831	0.2629090558108593
0.2660059548120562	0.8294580925180732	1.83258146374831	1.4672125408185674
0.3387408443786081	0.785828360676805	1.83258146374831	0.9723733328603522
0.34325211306618403	0.7668916676592683	1.83258146374831	1.2392157383341802
0.30234253780850756	0.8291399904936131	1.83258146374831	1.2021746602112129
0.3126614552998031	0.7870267411672399	1.83258146374831	1.787867257699189
0.3106246592798392	0.7852938350239875	1.83258146374831	1.7941074837654276
0.3034718265038964	0.7995107607525489	1.83258146374831	1.823167423505838
0.2923047812267631	0.7962676530065304	1.83258146374831	1.7372570395812321
0.29341038923507323	0.8149210307940893	1.83258146374831	1.7848882683214073
0.3115358898522838	0.7948902775548642	1.83258146374831	1.7650958816530524
0.32895171129384676	0.8115966169617654	1.83258146374831	0.39493162296356665
0.30415471131358995	0.7596595577352939	1.83258146374831	1.1516452957199848
0.2957595690898412	0.8095025222908613	1.83258146374831	1.8133574180403502
0.30971431877601713	0.8070005957973805	1.83258146374831	1.6213300180282675
0.2848816086773693	0.8048322395079665	1.83258146374831	1.6963706674350663
0.30847286878039953	0.7960514255930817	1.83258146374831	1.7973664554240216
0.34936351208610583	0.7877783548650142	1.83258146374831	0.12080044159813896
0.30587541887115055	0.7867756220337404	1.83258146374831	1.7950131902339381
0.2724422638165726	0.8172442980678066	1.83258146374831	1.5286948552971102
0.2972637787249244	0.7496231191392783	1.83258146374831	0.4377006806818826
0.267653293260688	0.8266118133840595	1.83258146374831	1.4903831278765616
0.3387408443786081	0.785828360676805	1.83258146374831	0.9723733328603522
0.342832111868877	0.7671681166014844	1.83258146374831	1.2511140328751407
0.2791822047645105	0.856699288322584	1.83258146374831	1.037140460670615
0.31261742284488114	0.7871335145331463	1.83258146374831	1.7881428762964044
0.28018289538674346	0.7833414497335276	1.83258146374831	1.004908211894532
0.30124480767255685	0.8001482483554094	1.83258146374831	1.8308823821871687
0.28556409297819363	0.8008528971307295	1.83258146374831	1.6575543203547047
0.2860249977560928	0.8230827338783101	1.83258146374831	1.7413995667634234
0.31204063538092897	0.7944431744898942	1.83258146374831	1.7610576415280286
0.32895171129384676	0.8115966169617654	1.83258146374831	0.39493162296356665
0.30415471131358995	0.7596595577352939	1.83258146374831	1.1516452957199848
0.2747930254881513	0.8081797415268562	1.83258146374831	1.4600669610214478
0.30479105559767555	0.8039654145418219	1.83258146374831	1.77710797564677
0.2859450068911247	0.8044793923736697	1.83258146374831	1.7145918536436522
0.3089312164748647	0.7935774861753151	1.83258146374831	1.8047692645054119
0.34936351208610583	0.7877783548650142	1.83258146374831	0.12080044159813896
0.30679418528970825	0.8012541597558519	1.83258146374831	1.7766551197238745
0.2867371671399208	0.8106723576507626	1.83258146374831	1.7751361722242318
0.2982808565876623	0.7470138103964432	1.83258146374831	0.3620294194303506
0.267653293260688	0.8266118133840595	1.83258146374831	1.4903831278765616
0.33108069107762106	0.7862110700630177	1.83258146374831	1.3445228086436691
0.34762692923225974	0.7579520939168608	1.83258146374831	1.1880093916761885
0.2791822047645105	0.856699288322584	1.83258146374831	1.037140460670615
