#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-31T01:59:43.939527
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=b2fabf9487a54caa9eb8d45625ac49dd
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_v3
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_manual_v3.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual_v3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.38931104260413607	0.6784463165234341	1.83258146374831	1.189255949441937
0.32806076028179604	0.6956795769794909	1.83258146374831	1.2965025549888218
0.28549942607118534	0.7258750636197758	1.83258146374831	1.012953581745558
0.2585217047107977	0.8591652530179035	1.83258146374831	1.6819691178750151
0.25451972313372967	0.8010676568005548	1.83258146374831	1.2747790284600686
0.22650579448618563	0.8477712335047402	1.83258146374831	0.9978369355928439
0.3086181812024674	0.7296268480055357	1.83258146374831	1.4823950318659422
0.4103243940834446	0.7344718373397572	1.83258146374831	-0.06100737405139456
0.21774705391308308	0.9277028904737341	1.83258146374831	1.2285467278512667
0.22324156087219077	0.9457448010938663	1.83258146374831	1.3298616074535445
0.4772925600864993	0.6212675464099507	1.83258146374831	-0.650317774017606
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.3059411250353398	0.8275177721263229	1.83258146374831	1.688408230519463
0.35294651222187234	0.7149764647833874	1.83258146374831	1.578590702200773
0.2029335485157721	0.9778984761516754	1.83258146374831	1.0215691294447637
0.2913835909382423	0.8777569378877801	1.83258146374831	1.4199893402609836
0.2750468896247839	0.7510317402383263	1.83258146374831	1.1486472754939987
0.37640638471558296	0.7025206338203701	1.83258146374831	1.3635459137076802
0.30636598041363067	0.7329026743140549	1.83258146374831	1.4898090259723527
0.3107056893877679	0.765437166059473	1.83258146374831	1.783728522996808
0.38931104260413607	0.6784463165234341	1.83258146374831	1.189255949441937
0.33126544998422236	0.691087092194689	1.83258146374831	1.269930875271814
0.29311920907930755	0.7073806563295488	1.83258146374831	0.8780756635061437
0.22859622670431715	0.9904529482672219	1.83258146374831	1.2008211281998027
0.28173562600503754	0.7620658714649896	1.83258146374831	1.4260976865072523
0.1903537503759281	0.9239631892797573	1.83258146374831	0.4544843612514893
0.29792280693108686	0.7547521468922703	1.83258146374831	1.6040831765410246
0.4103243940834446	0.7344718373397572	1.83258146374831	-0.06100737405139456
0.21927850296821902	0.9225135730099262	1.83258146374831	1.2457714338912995
0.22324156087219077	0.9457448010938663	1.83258146374831	1.3298616074535445
0.41746537581375165	0.6662030266221144	1.83258146374831	0.7332615505720463
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.3063012123865802	0.8143505909479964	1.83258146374831	1.7696209884007705
0.3539964134409994	0.7138738026657483	1.83258146374831	1.570171731892994
0.2029335485157721	0.9778984761516754	1.83258146374831	1.0215691294447637
0.30743521896459386	0.8347513582644215	1.83258146374831	1.6011845424672602
0.2788158052698523	0.7492578836590039	1.83258146374831	1.2084426304627027
0.40826425703244185	0.6414430880106716	1.83258146374831	0.8361563893937513
0.28451677239312023	0.7652444141140768	1.83258146374831	1.508940158194394
0.2926825049788112	0.8025920295643322	1.83258146374831	1.821302579975271
0.38931104260413607	0.6784463165234341	1.83258146374831	1.189255949441937
0.33126544998422236	0.691087092194689	1.83258146374831	1.269930875271814
0.29311920907930755	0.7073806563295488	1.83258146374831	0.8780756635061437
0.25441660034862984	0.9196938495885458	1.83258146374831	1.519412455551346
0.2712377114457198	0.8124964531548046	1.83258146374831	1.674751789293647
0.2018659581584076	0.9049376717062089	1.83258146374831	0.7072128915829379
0.3037878863056668	0.7420606075329479	1.83258146374831	1.5550519716871238
0.4103243940834446	0.7344718373397572	1.83258146374831	-0.06100737405139456
0.1753649226391555	0.9793060013195444	1.83258146374831	0.25500247562117484
0.22324156087219077	0.9457448010938663	1.83258146374831	1.3298616074535445
0.3627808288239298	0.7512207201340887	1.83258146374831	1.3438805596251566
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.29749769112338265	0.8287637775130141	1.83258146374831	1.7684530098611158
0.3549106906351782	0.7139713192267648	1.83258146374831	1.5663795168619132
0.25046519001050743	0.8653123906561636	1.83258146374831	1.604763485843003
0.29249680311637116	0.8446829645770961	1.83258146374831	1.7185775834685793
0.2788158052698523	0.7492578836590039	1.83258146374831	1.2084426304627027
0.40826425703244185	0.6414430880106716	1.83258146374831	0.8361563893937513
0.2844996910868053	0.7651662893343409	1.83258146374831	1.5078594627645665
0.3195482092413222	0.7603430725852057	1.83258146374831	1.7849937352307392
0.3875385345210798	0.7086526892030128	1.83258146374831	1.154953151076083
0.33709963692823036	0.6829145445259034	1.83258146374831	1.218567969808706
0.25438417767036914	0.7289287779718447	1.83258146374831	0.21736990820823876
0.2669076681894517	0.8511708588270075	1.83258146374831	1.7400494079494393
0.17851280119643986	0.9706448438595218	1.83258146374831	0.32204219387154764
0.2018659581584076	0.9049376717062089	1.83258146374831	0.7072128915829379
0.37074774174568437	0.6096936833534669	1.83258146374831	0.3187432899147342
0.3584804475525207	0.7777990477995879	1.83258146374831	1.10399580616369
0.19724202226308532	0.9526815566775473	1.83258146374831	0.8270570025517006
0.19954358099725567	0.9799426561809754	1.83258146374831	0.9552341999552892
0.4136003580198587	0.6907054435257216	1.83258146374831	0.6480636188121061
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.29749769112338265	0.8287637775130141	1.83258146374831	1.7684530098611158
0.32467091428669576	0.7027839947169771	1.83258146374831	1.3521271482727606
0.30206638216194115	0.7897724364292968	1.83258146374831	1.8268866575707445
0.3598065272041035	0.7683681027819556	1.83258146374831	1.2102790290718537
0.2788158052698523	0.7492578836590039	1.83258146374831	1.2084426304627027
0.40826425703244185	0.6414430880106716	1.83258146374831	0.8361563893937513
0.24727676510585617	0.8233726346039436	1.83258146374831	1.3168930158628507
0.2888571646972006	0.808607752636733	1.83258146374831	1.815771652619872
0.4399762849977187	0.6387027082764851	1.83258146374831	0.3256111646353541
0.33709963692823036	0.6829145445259034	1.83258146374831	1.218567969808706
0.2579258181659882	0.7634988128327883	1.83258146374831	0.895223005761967
0.27667227921491855	0.8649979785260373	1.83258146374831	1.7159823169628174
0.2288357114766127	0.9167209198124667	1.83258146374831	1.3973683770992862
0.198345501714255	0.9078478615335026	1.83258146374831	0.6129710642756114
0.3569408513153845	0.6458945918330293	1.83258146374831	0.8430892693202005
0.3609944341077814	0.7653670560056819	1.83258146374831	1.2191622663987807
0.19724202226308532	0.9526815566775473	1.83258146374831	0.8270570025517006
0.19954358099725567	0.9799426561809754	1.83258146374831	0.9552341999552892
0.3842336280388375	0.720898221700508	1.83258146374831	1.133176849708712
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.36285652516573697	0.7450380198817295	1.83258146374831	1.3992291873640754
0.2714164264183484	0.7792802750666532	1.83258146374831	1.414547433599516
0.33424725238115294	0.705395961981309	1.83258146374831	1.4747342868490136
0.3415936752249237	0.7647375813270608	1.83258146374831	1.631191059257458
0.24673902786546179	0.8292489743953259	1.83258146374831	1.3531992297892168
0.4156975274433487	0.6354082161931721	1.83258146374831	0.726418936048181
0.23936729573978072	0.8378196959161794	1.83258146374831	1.2514882037734094
0.23225122839891452	0.9438902450052832	1.83258146374831	1.4103095754788757
0.4399762849977187	0.6387027082764851	1.83258146374831	0.3256111646353541
0.33843142603871734	0.6724178858667129	1.83258146374831	1.0752689150144277
0.2579258181659882	0.7634988128327883	1.83258146374831	0.895223005761967
0.27667227921491855	0.8649979785260373	1.83258146374831	1.7159823169628174
0.25725340310068723	0.8857560644915992	1.83258146374831	1.659892257743219
0.19358500981201202	0.9064624948071219	1.83258146374831	0.4384450566849907
0.3570913593202128	0.6469440444616511	1.83258146374831	0.8623200325435674
0.3493010774017993	0.7719049878494345	1.83258146374831	1.4320161568559506
0.21221540308451906	0.9139846108393034	1.83258146374831	1.0572607232299718
0.19954358099725567	0.9799426561809754	1.83258146374831	0.9552341999552892
0.3325786955885548	0.7476292607585565	1.83258146374831	1.739446246064009
0.3937014633079847	0.6036265257036812	1.83258146374831	0.3919412542177716
0.37321878792310226	0.7593963512975561	1.83258146374831	0.9342190247015032
0.2714164264183484	0.7792802750666532	1.83258146374831	1.414547433599516
0.40419781874864913	0.6054066713811608	1.83258146374831	0.45386278686583714
0.3415936752249237	0.7647375813270608	1.83258146374831	1.631191059257458
0.24673902786546179	0.8292489743953259	1.83258146374831	1.3531992297892168
0.3787527926991886	0.6804936014359947	1.83258146374831	1.291577302770073
0.265593194056679	0.7642523266189245	1.83258146374831	1.104901073236076
0.23225122839891452	0.9438902450052832	1.83258146374831	1.4103095754788757
0.3410777092016654	0.7582359129128553	1.83258146374831	1.6685549097209438
0.3374851620841054	0.6447923589171175	1.83258146374831	0.5655132253565687
0.2939283690061193	0.7612201175490861	1.83258146374831	1.6111146783266541
0.2877062337347146	0.8454015560122771	1.83258146374831	1.75239518183573
0.24444717852030298	0.9163885060679684	1.83258146374831	1.5397778783436684
0.23810215168897272	0.8521361474850743	1.83258146374831	1.3275067174995616
0.3570913593202128	0.6469440444616511	1.83258146374831	0.8623200325435674
0.356183643805525	0.7833453506836048	1.83258146374831	1.0833882987921744
0.2631425678420787	0.8201138314896784	1.83258146374831	1.6006960733415063
0.19954358099725567	0.9799426561809754	1.83258146374831	0.9552341999552892
0.29578538210063265	0.8343127990157412	1.83258146374831	1.7523637352187933
0.3813498220032149	0.6182411373991245	1.83258146374831	0.5721770531569048
0.3492555302749261	0.7907587067526416	1.83258146374831	1.1770969529181692
0.2710861213192286	0.7788938805209142	1.83258146374831	1.4039040594709817
0.4076347495785503	0.6009272488420404	1.83258146374831	0.39014073875558264
0.3415936752249237	0.7647375813270608	1.83258146374831	1.631191059257458
0.25299589681492274	0.8257506647332302	1.83258146374831	1.457652802899726
0.34058923549823505	0.708741588685367	1.83258146374831	1.5416050815677007
0.265593194056679	0.7642523266189245	1.83258146374831	1.104901073236076
0.2854864289372311	0.8530727755176749	1.83258146374831	1.7261664311667906
0.36322095925492187	0.7462437879468907	1.83258146374831	1.38136585957128
0.33792544836794475	0.6437638331286806	1.83258146374831	0.5521702611721033
0.27318245979088285	0.7950059585733251	1.83258146374831	1.5891483358667366
0.2828801401940382	0.8460567796766519	1.83258146374831	1.7723605961538302
0.24444717852030298	0.9163885060679684	1.83258146374831	1.5397778783436684
0.23528488278514312	0.8525186392953009	1.83258146374831	1.2655336061040527
0.3677024461982986	0.6149085406368826	1.83258146374831	0.38797365049571564
0.34700682301229746	0.781411225610508	1.83258146374831	1.3746902173222049
0.25708724061919175	0.8188011468303149	1.83258146374831	1.486310948198862
0.2411893818722937	0.9149933173544937	1.83258146374831	1.5267043816589732
0.2972812048252437	0.8275144662382022	1.83258146374831	1.7761984873232128
0.3813498220032149	0.6182411373991245	1.83258146374831	0.5721770531569048
0.3492555302749261	0.7907587067526416	1.83258146374831	1.1770969529181692
0.2710861213192286	0.7788938805209142	1.83258146374831	1.4039040594709817
0.4076347495785503	0.6009272488420404	1.83258146374831	0.39014073875558264
0.3585707493173073	0.7382354523482562	1.83258146374831	1.5185579152945603
0.25255417593117857	0.8266967383262633	1.83258146374831	1.4557309944463825
0.34074141025057225	0.7241606101772577	1.83258146374831	1.646246637050564
0.25625810788116793	0.7456157031556738	1.83258146374831	0.5682575429666576
0.2929311690853582	0.8233572944945362	1.83258146374831	1.8124516043238783
0.36322095925492187	0.7462437879468907	1.83258146374831	1.38136585957128
0.31089088521138253	0.6987478928861712	1.83258146374831	1.0894748612401781
0.27318245979088285	0.7950059585733251	1.83258146374831	1.5891483358667366
0.28080518583025765	0.8463384897575253	1.83258146374831	1.7765530889721046
0.26695918633942795	0.8728700797365523	1.83258146374831	1.708314091501404
0.23528488278514312	0.8525186392953009	1.83258146374831	1.2655336061040527
0.3677024461982986	0.6149085406368826	1.83258146374831	0.38797365049571564
0.34787450259392083	0.785018017237604	1.83258146374831	1.3042019227181536
0.3033323561566183	0.7820880897289989	1.83258146374831	1.814055768334959
0.2411893818722937	0.9149933173544937	1.83258146374831	1.5267043816589732
0.2624599189658041	0.8521397556855198	1.83258146374831	1.7082615061226771
0.3804557768116109	0.6203151693812878	1.83258146374831	0.6017831365981452
0.3492555302749261	0.7907587067526416	1.83258146374831	1.1770969529181692
0.2710861213192286	0.7788938805209142	1.83258146374831	1.4039040594709817
0.4076347495785503	0.6009272488420404	1.83258146374831	0.39014073875558264
0.4188489212706006	0.698159437767226	1.83258146374831	0.37169229247917146
0.2511900761762611	0.8565576055608721	1.83258146374831	1.5896201881585692
0.30972012417205175	0.7619186441031446	1.83258146374831	1.763124583094155
0.25625810788116793	0.7456157031556738	1.83258146374831	0.5682575429666576
0.28922097054910145	0.8305520100060402	1.83258146374831	1.8034401072321846
0.3872519397155179	0.6773664525929163	1.83258146374831	1.2083138836761274
0.35794189223603706	0.6583842544628145	1.83258146374831	1.0503927759822154
0.3018689919311564	0.7132137328990427	1.83258146374831	1.153190011050312
0.2664396855082994	0.8813420147127636	1.83258146374831	1.6771299829372055
0.3163171969236871	0.7464847672595692	1.83258146374831	1.7101310067317839
0.21729487983039497	0.871138666344438	1.83258146374831	0.9285402348819378
0.3677024461982986	0.6149085406368826	1.83258146374831	0.38797365049571564
0.3235551937243263	0.8599333745620841	1.83258146374831	0.7221813988046992
0.29842005506410185	0.7871724234807075	1.83258146374831	1.8092871197155858
0.22159850179335022	0.9420842709003676	1.83258146374831	1.3098833116896453
0.2679422084129275	0.847717273633295	1.83258146374831	1.745091441573989
0.3861047071603346	0.6317686946487802	1.83258146374831	0.805192874979517
0.3051544019989251	0.934162157089909	1.83258146374831	-0.28871366251408825
0.2760432693795436	0.7686995731423544	1.83258146374831	1.3916899963944296
0.4076347495785503	0.6009272488420404	1.83258146374831	0.39014073875558264
0.4568844438749442	0.6192067598106487	1.83258146374831	-0.018284651400261476
0.23225536221697773	0.8630912985612981	1.83258146374831	1.265517617484929
0.31849345045057825	0.7396744917670995	1.83258146374831	1.67602776884805
0.2639222613916872	0.7416225935109974	1.83258146374831	0.722714731000133
0.29439646751546306	0.8548443425784003	1.83258146374831	1.6155315991826869
0.3872519397155179	0.6773664525929163	1.83258146374831	1.2083138836761274
0.3592611670781848	0.6556656638129984	1.83258146374831	1.0199026423472608
0.3018689919311564	0.7132137328990427	1.83258146374831	1.153190011050312
0.26334001555825054	0.9176986911282627	1.83258146374831	1.4602827812185333
0.2804666607569212	0.8045958602338723	1.83258146374831	1.743263889665088
0.21729487983039497	0.871138666344438	1.83258146374831	0.9285402348819378
0.3677024461982986	0.6149085406368826	1.83258146374831	0.38797365049571564
0.3235551937243263	0.8599333745620841	1.83258146374831	0.7221813988046992
0.3521541712989892	0.7315564961086106	1.83258146374831	1.6113401039832476
0.22159850179335022	0.9420842709003676	1.83258146374831	1.3098833116896453
0.27979481022995767	0.8260559805260086	1.83258146374831	1.7959551509501153
0.3861047071603346	0.6317686946487802	1.83258146374831	0.805192874979517
0.30394274730386883	0.8526766834309214	1.83258146374831	1.4666937127637618
0.31089913167797956	0.7213552579458139	1.83258146374831	1.4139627671582091
0.3694357764391879	0.6603834409494294	1.83258146374831	1.1359165232872908
0.42975994894320424	0.6240207949238848	1.83258146374831	0.49849368762628576
0.23225536221697773	0.8630912985612981	1.83258146374831	1.265517617484929
0.31181148501692457	0.7500748818254611	1.83258146374831	1.7049367532260276
0.31705812828003066	0.7139382129386526	1.83258146374831	1.402568319130459
0.30275690148410567	0.8448253310177053	1.83258146374831	1.5794660577765165
0.37094990588474536	0.6967895240860965	1.83258146374831	1.4116589185783521
0.33780643384151565	0.6771786743821825	1.83258146374831	1.1417912757749695
0.3018689919311564	0.7132137328990427	1.83258146374831	1.153190011050312
0.2691068045633901	0.9060274362585198	1.83258146374831	1.493227780095459
0.30588715001418293	0.7743085975916247	1.83258146374831	1.7989552353002825
0.21729487983039497	0.871138666344438	1.83258146374831	0.9285402348819378
0.3677024461982986	0.6149085406368826	1.83258146374831	0.38797365049571564
0.31964753806271673	0.8409956726867722	1.83258146374831	1.2347516813723454
0.3472944500081956	0.7515709107814321	1.83258146374831	1.618630212599758
0.23945219564545023	0.9206886871572022	1.83258146374831	1.5053832345544447
0.21968774118685608	0.9371445954304076	1.83258146374831	1.2786107519178715
0.3861047071603346	0.6317686946487802	1.83258146374831	0.805192874979517
0.29077439029119234	0.8880823050630913	1.83258146374831	1.2965010114692443
0.312497714483126	0.7168952907292614	1.83258146374831	1.3794401154855436
0.3694357764391879	0.6603834409494294	1.83258146374831	1.1359165232872908
0.42975994894320424	0.6240207949238848	1.83258146374831	0.49849368762628576
0.23225536221697773	0.8630912985612981	1.83258146374831	1.265517617484929
0.3126434540207657	0.7762641177825201	1.83258146374831	1.8159811322745056
0.31705812828003066	0.7139382129386526	1.83258146374831	1.402568319130459
0.30275690148410567	0.8448253310177053	1.83258146374831	1.5794660577765165
0.37094990588474536	0.6967895240860965	1.83258146374831	1.4116589185783521
0.32903794968900335	0.6954424707174353	1.83258146374831	1.3045902739258697
0.30226596249218307	0.7720552328798078	1.83258146374831	1.7702205327700284
0.28410002321418676	0.8787580780772748	1.83258146374831	1.5407884562847074
0.30588715001418293	0.7743085975916247	1.83258146374831	1.7989552353002825
0.21729487983039497	0.871138666344438	1.83258146374831	0.9285402348819378
0.3372130541297461	0.7008703593362103	1.83258146374831	1.4469117694911282
0.32417462367009575	0.8336128539716957	1.83258146374831	1.2229344345035473
0.3713054640836696	0.6955110512861118	1.83258146374831	1.4050449127143443
0.26135366625583767	0.8688642003608648	1.83258146374831	1.7033847205176347
0.21968774118685608	0.9371445954304076	1.83258146374831	1.2786107519178715
0.3582377403877938	0.6628620155349164	1.83258146374831	1.1165409998934819
0.28430962154562134	0.8986251177736898	1.83258146374831	1.3053075721778558
0.312497714483126	0.7168952907292614	1.83258146374831	1.3794401154855436
0.3694256416239236	0.660117548332455	1.83258146374831	1.1326959482294972
0.40873166510263204	0.620933093016797	1.83258146374831	0.6520584246458929
0.21827648786323506	0.8666256192814105	1.83258146374831	0.9209950446887715
0.3054081032942875	0.7905412655750608	1.83258146374831	1.829885232310294
0.324024314832582	0.6681330618069455	1.83258146374831	0.7882628706353441
0.30275690148410567	0.8448253310177053	1.83258146374831	1.5794660577765165
0.410077810873467	0.6980470978432735	1.83258146374831	0.6679965941234018
0.32903794968900335	0.6954424707174353	1.83258146374831	1.3045902739258697
0.30226596249218307	0.7720552328798078	1.83258146374831	1.7702205327700284
0.2769217058265326	0.8756357585527427	1.83258146374831	1.6519196523807633
0.3361879855299922	0.7170684511255454	1.83258146374831	1.5934793756841004
0.21729487983039497	0.871138666344438	1.83258146374831	0.9285402348819378
0.3360884619591165	0.7050741215909544	1.83258146374831	1.4840335707867753
0.33555767530265934	0.8052149290092852	1.83258146374831	1.345502314619796
0.3872109956157531	0.6763525499514261	1.83258146374831	1.20539128414915
0.19827486797077387	0.9921513907784513	1.83258146374831	0.9426661962055994
0.21968774118685608	0.9371445954304076	1.83258146374831	1.2786107519178715
0.37808083023506744	0.6407215520596569	1.83258146374831	0.9069967958680609
0.25674643300078215	0.9744335104297428	1.83258146374831	0.9454899924009642
0.3201686777252811	0.6755407026732965	1.83258146374831	0.8563555529798937
0.38308279174877996	0.6558412731104348	1.83258146374831	1.0916438062927998
0.41411792965638416	0.6176119422633259	1.83258146374831	0.5922395468231845
0.14135979912390964	0.985501270960917	1.83258146374831	-1.1927401327295792
0.2718407508060268	0.8479498617151435	1.83258146374831	1.764705290713748
0.324024314832582	0.6681330618069455	1.83258146374831	0.7882628706353441
0.3163022564968864	0.8406547829581806	1.83258146374831	1.3340652363636138
0.41966100915110327	0.7089711932600561	1.83258146374831	0.13419842589169462
0.34153541117571856	0.6862849929071776	1.83258146374831	1.3063776045216307
0.2910005496506496	0.7938812128668571	1.83258146374831	1.7889997117031178
0.23322876438158438	0.9885379036081983	1.83258146374831	1.1863430087597169
0.335309707334684	0.7147916413900381	1.83258146374831	1.571309618038966
0.21408351419077118	0.8915706254868859	1.83258146374831	0.9831624425314225
0.36537067470210155	0.6470844643676826	1.83258146374831	0.9339734856034512
0.3504222142251363	0.7778565477793573	1.83258146374831	1.3342235576452695
0.3732556123549393	0.699678389810614	1.83258146374831	1.3975712694970428
0.19827486797077387	0.9921513907784513	1.83258146374831	0.9426661962055994
0.1960585293758432	0.9778249940311057	1.83258146374831	0.8725336432961925
0.3780534267469078	0.6407690229723481	1.83258146374831	0.9075640874313904
0.25674643300078215	0.9744335104297428	1.83258146374831	0.9454899924009642
0.3201686777252811	0.6755407026732965	1.83258146374831	0.8563555529798937
0.38308279174877996	0.6558412731104348	1.83258146374831	1.0916438062927998
0.3496033323640525	0.7220570699687114	1.83258146374831	1.6161511097104495
0.14135979912390964	0.985501270960917	1.83258146374831	-1.1927401327295792
0.2364959292375654	0.9299362852316163	1.83258146374831	1.4683106561785202
0.31391294820435983	0.6616541268020787	1.83258146374831	0.4660443274890751
0.34661382942153784	0.8416677858664937	1.83258146374831	0.09927892276046224
0.4262371994958728	0.6991097880960336	1.83258146374831	0.06474544935046556
0.2810798395802418	0.8153598065402947	1.83258146374831	1.7857172725557227
0.2910005496506496	0.7938812128668571	1.83258146374831	1.7889997117031178
0.23322876438158438	0.9885379036081983	1.83258146374831	1.1863430087597169
0.32815050525936623	0.7275704495156744	1.83258146374831	1.6400929697126605
0.21518112556097965	0.8899700256666123	1.83258146374831	1.0032937372820878
0.3509383281841666	0.685481634668535	1.83258146374831	1.3574905376696773
0.3504222142251363	0.7778565477793573	1.83258146374831	1.3342235576452695
0.3682377872110591	0.7011397912409121	1.83258146374831	1.4446940133623285
0.19827486797077387	0.9921513907784513	1.83258146374831	0.9426661962055994
0.26711989606263764	0.839011124469014	1.83258146374831	1.7272944039121456
0.3780534267469078	0.6407690229723481	1.83258146374831	0.9075640874313904
0.25674643300078215	0.9744335104297428	1.83258146374831	0.9454899924009642
0.26833032616646835	0.810187213356057	1.83258146374831	1.619925065115338
0.35712631240395193	0.7043759193861169	1.83258146374831	1.5170620792387843
0.33034013324793465	0.7402830072571015	1.83258146374831	1.7205474922377755
0.14212183162751413	0.984512468140317	1.83258146374831	-1.1617401293213054
0.2364959292375654	0.9299362852316163	1.83258146374831	1.4683106561785202
0.31391294820435983	0.6616541268020787	1.83258146374831	0.4660443274890751
0.2862083868418108	0.8838630617012089	1.83258146374831	1.449935858638949
0.3828122676219258	0.7270903398824893	1.83258146374831	1.106586902371507
0.27420421906260073	0.833029508046379	1.83258146374831	1.7720607052535895
0.22960846512130645	0.8724905016428686	1.83258146374831	1.2613834215709736
0.28284811260709336	0.8791594298528796	1.83258146374831	1.5555103582399394
0.32815050525936623	0.7275704495156744	1.83258146374831	1.6400929697126605
0.12357512254851438	0.9895762819819901	1.83258146374831	-2.1069623184532214
0.3233566809711872	0.7454749154138971	1.83258146374831	1.734001987644573
0.3589732469904394	0.7948039922979603	1.83258146374831	0.754111680665144
0.38732976122275836	0.6586117718325379	1.83258146374831	1.1025243870629984
0.234489290193509	0.9230850244916199	1.83258146374831	1.4643147739514828
0.3390387666343634	0.7552954897446076	1.83258146374831	1.698539726615539
0.3780534267469078	0.6407690229723481	1.83258146374831	0.9075640874313904
0.20423726721082033	0.9790506489416677	1.83258146374831	1.0468829188740294
0.26833032616646835	0.810187213356057	1.83258146374831	1.619925065115338
0.3849816539799186	0.6637232241154918	1.83258146374831	1.1527835715849175
0.33279754806859974	0.7520454471182175	1.83258146374831	1.7439223103530404
0.1455677181214051	0.9799608576159272	1.83258146374831	-1.0242977662020587
0.22517134924042068	0.959039396393425	1.83258146374831	1.328340268779031
0.31391294820435983	0.6616541268020787	1.83258146374831	0.4660443274890751
0.2812903588970829	0.896207438170247	1.83258146374831	1.3999336223603644
0.3860714717866533	0.7212731154421538	1.83258146374831	1.0836868760384903
0.28138217788553266	0.825569552943564	1.83258146374831	1.8026276657212754
0.24037814408710986	0.84796311413086	1.83258146374831	1.3499132185556308
0.2934490893970265	0.8656887122980653	1.83258146374831	1.5213554590339828
0.2931059518686857	0.727878255684856	1.83258146374831	1.204044428489208
0.12357512254851438	0.9895762819819901	1.83258146374831	-2.1069623184532214
0.30466379922748027	0.762128428025398	1.83258146374831	1.731277365957078
0.35712564181838474	0.8000520306446487	1.83258146374831	0.7104727055016855
0.35256738223203066	0.7194510637409461	1.83258146374831	1.5945639072106965
0.234489290193509	0.9230850244916199	1.83258146374831	1.4643147739514828
0.4089702897044215	0.6804019221957591	1.83258146374831	0.8543692524528742
0.27224980811193855	0.7857914850074361	1.83258146374831	1.494731526175765
0.2412472551043301	0.9742212019560373	1.83258146374831	1.2238671323652284
0.29604328071999525	0.7371729932144536	1.83258146374831	1.3837194463597133
0.38548109146009557	0.6491348072075742	1.83258146374831	1.019492015266648
0.32914945859959854	0.7498242193268401	1.83258146374831	1.7521205226115995
0.1455677181214051	0.9799608576159272	1.83258146374831	-1.0242977662020587
0.21679774095172746	0.9913499495604234	1.83258146374831	1.1849810614047565
0.33025504866596395	0.6782481312591497	1.83258146374831	1.0628650294258584
0.2812903588970829	0.896207438170247	1.83258146374831	1.3999336223603644
0.386896570351248	0.7217855391988836	1.83258146374831	1.0568325119057056
0.24854499991251316	0.8845193561105399	1.83258146374831	1.608021175792812
0.29384233604972343	0.8014724579245258	1.83258146374831	1.8235660651643242
0.3054545984849989	0.8267251874267556	1.83258146374831	1.7007827123490784
0.2887453734938517	0.7642138724280607	1.83258146374831	1.5657220522398443
0.12357512254851438	0.9895762819819901	1.83258146374831	-2.1069623184532214
0.2993447929576027	0.779917520917973	1.83258146374831	1.7879671045774568
0.35595477526404934	0.7793483005023017	1.83258146374831	1.1572581854683692
0.35145460345512175	0.6997744648835043	1.83258146374831	1.4933172027431163
0.23312990865810318	0.9280276024220518	1.83258146374831	1.4469105721136426
0.39883177980923984	0.6838167943557332	1.83258146374831	1.0475549646805855
0.27224980811193855	0.7857914850074361	1.83258146374831	1.494731526175765
0.2412472551043301	0.9742212019560373	1.83258146374831	1.2238671323652284
0.29257925083715947	0.7271450149844652	1.83258146374831	1.1829475565091772
