#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-16T03:51:10.661313
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=56924cc26118473e9f0940499f1f0813
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov6_cache
## 
## [emcee]
## walkers = 20
## samples = 1500
## burn = 500
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov6_cache.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = 1, 3, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2999242251662836	0.8001181531314174	1.83258146374831	1.8325790436645144
0.3003403474481998	0.8004145823206148	1.83258146374831	1.8321997812795032
0.29992048295183643	0.799584989283567	1.83258146374831	1.8324362360355664
0.2988759920945707	0.7990884990476496	1.83258146374831	1.8296802404644923
0.3016506660963513	0.8023179777534828	1.83258146374831	1.8221025710150454
0.29972729097165407	0.8000196390495872	1.83258146374831	1.8325180813834474
0.29887659063782157	0.7992334330302062	1.83258146374831	1.8300181893636815
0.29970432396183216	0.8007021629636929	1.83258146374831	1.83247101156956
0.30021377451748477	0.8008617854628384	1.83258146374831	1.8318831919389642
0.30175497353819675	0.801318255249994	1.83258146374831	1.825785701917422
0.3009207010468479	0.7995490109546093	1.83258146374831	1.8321793195301843
0.2994422793802951	0.7995951895528032	1.83258146374831	1.8319203190870863
0.3001418863176507	0.799302956307084	1.83258146374831	1.8324049367560584
0.29953858316530046	0.7998338155169661	1.83258146374831	1.832272275509744
0.2985960955510787	0.7987099136668181	1.83258146374831	1.8275965219936243
0.3003603226993835	0.8000163072367821	1.83258146374831	1.8324521731938035
0.30008105566016463	0.79929028255667	1.83258146374831	1.8323567531093705
0.2995036604581384	0.7994732348285446	1.83258146374831	1.8318722090340704
0.30091511144166194	0.801914587800788	1.83258146374831	1.8274908001523287
0.30061720364129485	0.8005812383802559	1.83258146374831	1.8315855606583138
0.2999242251662836	0.8001181531314174	1.83258146374831	1.8325790436645144
0.30072907316036873	0.8011826495111726	1.83258146374831	1.8302052942151426
0.2997584837470392	0.798798655133142	1.83258146374831	1.8313464733740552
0.29793225354613895	0.7988759490717101	1.83258146374831	1.825067295300638
0.3030732996695671	0.8040719866319459	1.83258146374831	1.7980179982824127
0.2997383522157463	0.80002986170537	1.83258146374831	1.832526352849813
0.29872816940583546	0.7991772473630302	1.83258146374831	1.8294115162857274
0.29971737354785377	0.8007572892504656	1.83258146374831	1.832439695634698
0.3001495389988299	0.8006968132109608	1.83258146374831	1.8321523643182265
0.3026464325841072	0.8021504587674496	1.83258146374831	1.8161110597952446
0.3016853205189511	0.7991170615428388	1.83258146374831	1.8312968458033256
0.29979710059026765	0.8001539577344209	1.83258146374831	1.832567564390979
0.29937175485704637	0.7990074953659105	1.83258146374831	1.8308884989751084
0.30007111143070514	0.8004688472072643	1.83258146374831	1.8324091677755494
0.2980156358868994	0.7979625802568895	1.83258146374831	1.821683791184466
0.3000367732294549	0.7989092413872886	1.83258146374831	1.8319473551829046
0.3001362794533653	0.7992946509797788	1.83258146374831	1.8323963161078114
0.29960041771261997	0.7992170946635789	1.83258146374831	1.8316987500919348
0.30091511144166194	0.801914587800788	1.83258146374831	1.8274908001523287
0.30061720364129485	0.8005812383802559	1.83258146374831	1.8315855606583138
0.29992093394476566	0.800113800143752	1.83258146374831	1.8325792006537807
0.3008919156477006	0.8013980258797652	1.83258146374831	1.8291550666195822
0.2995754449648647	0.7978207829253454	1.83258146374831	1.8285793066619223
0.296783681275738	0.7979633110121959	1.83258146374831	1.8127887136665595
0.3017678980237074	0.8019859119835332	1.83258146374831	1.8229535383322368
0.2997338134968602	0.800307441211905	1.83258146374831	1.8325611431842808
0.29874826106047514	0.7991848531685171	1.83258146374831	1.8294974240342396
0.3001244481538222	0.800677645505337	1.83258146374831	1.8321985348103254
0.3001083270177204	0.8005917100074872	1.83258146374831	1.832289895833656
0.3044958271201826	0.8039314571456254	1.83258146374831	1.7816358309780052
0.3017869123540545	0.798824994577799	1.83258146374831	1.8313728716316549
0.2998115217349527	0.8001492811395924	1.83258146374831	1.8325698663232315
0.29872557124802657	0.7976001905256211	1.83258146374831	1.8240961930724207
0.29875782926177785	0.798124102301007	1.83258146374831	1.8263154466093967
0.2968191337326935	0.7963296692192154	1.83258146374831	1.8017238965951765
0.30000189958724865	0.7973170147275319	1.83258146374831	1.828480304686388
0.2998402276118967	0.7978320121118869	1.83258146374831	1.8294518576924101
0.29995867058498715	0.7991528498310858	1.83258146374831	1.8321255449998388
0.3015377055933249	0.8030873166220727	1.83258146374831	1.818848867745755
0.3004301360489905	0.8008621085627562	1.83258146374831	1.8315209447262888
0.2989728433269008	0.7983701011633334	1.83258146374831	1.8280493625539056
0.3043217983960922	0.8056663293233303	1.83258146374831	1.764301441826247
0.2993976217796001	0.7973495864833294	1.83258146374831	1.8263074745649195
0.29648639313118325	0.7977212359707712	1.83258146374831	1.808638090168972
0.3019378417616229	0.8021933654015222	1.83258146374831	1.8209169687386935
0.2997338134968602	0.800307441211905	1.83258146374831	1.8325611431842808
0.29960650036843983	0.7997184917120039	1.83258146374831	1.8322553498956773
0.30007234380714176	0.800533288045824	1.83258146374831	1.8323653316499482
0.3004752362693454	0.8009692611126868	1.83258146374831	1.831257784177677
0.3038053750513437	0.8032462049160336	1.83258146374831	1.7969487350271274
0.3020171690467898	0.7989671801252162	1.83258146374831	1.8307105605276943
0.297832096891221	0.7982799716871476	1.83258146374831	1.822028962503836
0.2985765921882628	0.797250486623377	1.83258146374831	1.82168163978011
0.29887893581077835	0.7983568670084468	1.83258146374831	1.8276345896695538
0.29420204339843065	0.7930728419439701	1.83258146374831	1.728651694159057
0.30000189958724865	0.7973170147275319	1.83258146374831	1.828480304686388
0.30076903370566843	0.800460888716999	1.83258146374831	1.8314650381989546
0.297716837422077	0.7967917145545841	1.83258146374831	1.8131401743178868
0.3019522468279614	0.803809834548552	1.83258146374831	1.8111286190015923
0.29994249052726596	0.8004315328673468	1.83258146374831	1.8325017443643128
0.2990298546198064	0.798491418348312	1.83258146374831	1.8286261225801428
0.31169080868084104	0.8148366637870406	1.83258146374831	1.3222401592111281
0.299393704403811	0.7973617490279828	1.83258146374831	1.8263358817881725
0.29468084109894455	0.7962510156104764	1.83258146374831	1.7751961152267264
0.3032878532896932	0.8038865580466393	1.83258146374831	1.7972415654946596
0.29967404262354075	0.8002675657204356	1.83258146374831	1.8325477033430482
0.29960650036843983	0.7997184917120039	1.83258146374831	1.8322553498956773
0.3001065493013584	0.8005600920370073	1.83258146374831	1.8323166957504056
0.30196023990830007	0.8021784661348185	1.83258146374831	1.820846899789183
0.30371464429265044	0.8033584701958282	1.83258146374831	1.7970084648038231
0.3009638080373255	0.7985166928175034	1.83258146374831	1.8322006007509017
0.2958810397934871	0.7959034445086781	1.83258146374831	1.787545662704411
0.2984411164532243	0.7974378219178775	1.83258146374831	1.8217733944639751
0.29844684980467406	0.7977749193185532	1.83258146374831	1.8233465045163313
0.28530033621974593	0.7834477507764764	1.83258146374831	1.238733804673703
0.30022404040002193	0.7973006757065537	1.83258146374831	1.8291099554426629
0.30017390604208	0.7996514974460619	1.83258146374831	1.8325577022128516
0.29778568181215614	0.7967905034864756	1.83258146374831	1.8136795415359248
0.30111495622262113	0.8037617366499584	1.83258146374831	1.817906175186404
0.3002685554858732	0.8002013892032774	1.83258146374831	1.8324238736892995
0.2988314959188259	0.7991072761796725	1.83258146374831	1.829581919482393
0.3155026320776891	0.8198039481907151	1.83258146374831	0.9032787084487583
0.299393704403811	0.7973617490279828	1.83258146374831	1.8263358817881725
0.29579602414936956	0.7968255043186341	1.83258146374831	1.7947482107300734
0.2952516903761024	0.7934144289498204	1.83258146374831	1.751240888022639
0.299724544685336	0.7998130720690321	1.83258146374831	1.832427189873502
0.29850826701714894	0.7988846916677045	1.83258146374831	1.8277771843892072
0.30079264762465546	0.8011545194632339	1.83258146374831	1.830086339191917
0.3010238170323165	0.8011877187864471	1.83258146374831	1.8292703326594018
0.3089335286577079	0.8082303841788671	1.83258146374831	1.61671840116139
0.30273648214177107	0.799039118122737	1.83258146374831	1.8282482556417115
0.29602640904358146	0.7964783657134484	1.83258146374831	1.7944150080193306
0.2984411164532243	0.7974378219178775	1.83258146374831	1.8217733944639751
0.2995214756103206	0.7983505623935031	1.83258146374831	1.8298523430843654
0.2781727797778757	0.7757409840656224	1.83258146374831	0.6016909137469166
0.30157328660408006	0.79903215153169	1.83258146374831	1.8315921356949412
0.29982806306373244	0.7995112905894628	1.83258146374831	1.8323138242254449
0.2976925626074336	0.79623359866774	1.83258146374831	1.80923851566901
0.30128136851787984	0.8039787490740328	1.83258146374831	1.8153956177459112
0.3007818652990588	0.8005922003878858	1.83258146374831	1.8312319511520259
0.2988314959188259	0.7991072761796725	1.83258146374831	1.829581919482393
0.3155026320776891	0.8198039481907151	1.83258146374831	0.9032787084487583
0.28913865958668367	0.7830749036917835	1.83258146374831	1.3759227307722153
0.29402795983664504	0.7953753645365165	1.83258146374831	1.755637601169487
0.3020730108314038	0.8004732065229485	1.83258146374831	1.8271780480308866
0.2996373098733644	0.799744128497295	1.83258146374831	1.8323070086501636
0.2979903924579285	0.7980147874074646	1.83258146374831	1.82177296156297
0.30079264762465546	0.8011545194632339	1.83258146374831	1.830086339191917
0.301133868124898	0.8012035237401802	1.83258146374831	1.8288387013177376
0.3169427505758964	0.8151918138497458	1.83258146374831	1.0360133057494973
0.30429772308005654	0.7990731226718535	1.83258146374831	1.8195665576099
0.2883814510361975	0.7910355868995267	1.83258146374831	1.5514390758565235
0.29877227009578705	0.7977520370650792	1.83258146374831	1.8249623860358555
0.2994665479318502	0.798410802618039	1.83258146374831	1.829840723230412
0.2781727797778757	0.7757409840656224	1.83258146374831	0.6016909137469166
0.3015949169385924	0.7989733439016234	1.83258146374831	1.8316014865016257
0.29946455749519774	0.7989678540919127	1.83258146374831	1.8310296250507472
0.29833928779311397	0.7976829977707409	1.83258146374831	1.8223206486694277
0.3013918850034102	0.8055837016761922	1.83258146374831	1.802653864202406
0.3016479117169706	0.8010403095637233	1.83258146374831	1.8272618111635244
0.2870700131495892	0.7886619472259518	1.83258146374831	1.4534019932383708
0.3247717797487597	0.8318061228398005	1.83258146374831	-0.7191382285680714
0.2932717581604352	0.7879272741083214	1.83258146374831	1.6203021512828195
0.2909627886617742	0.7939428785714824	1.83258146374831	1.6755335857435443
0.30457674732677176	0.8025657242070678	1.83258146374831	1.7938521353302608
0.2992938331581471	0.7998222637626741	1.83258146374831	1.8319430540611532
0.29830076475835765	0.7983013592788087	1.83258146374831	1.8247587849289573
0.2999331011911823	0.7996428057725092	1.83258146374831	1.8324747183918209
0.30108562142244105	0.8011360527226061	1.83258146374831	1.8291951824723076
0.3123193597228596	0.8118242015925161	1.83258146374831	1.3980937940359293
0.3071643656033579	0.7992023921978988	1.83258146374831	1.7905148931386363
0.2883814510361975	0.7910355868995267	1.83258146374831	1.5514390758565235
0.304995437353155	0.8005263386634395	1.83258146374831	1.8053733929169395
0.2994665479318502	0.798410802618039	1.83258146374831	1.829840723230412
0.28118123642585774	0.7790935179364445	1.83258146374831	0.8982951514224006
0.3000300683130072	0.7978624398192153	1.83258146374831	1.8300476730781674
0.29946496005497514	0.7988551921204633	1.83258146374831	1.8308172933016462
0.29891191144625456	0.7979492041710742	1.83258146374831	1.8263783037723293
0.30003204151193735	0.8020641673112769	1.83258146374831	1.830035851295636
0.3030952831069405	0.8024891169405242	1.83258146374831	1.8101703409498604
0.28183249000953786	0.782177458826704	1.83258146374831	1.0429376687029461
0.3247717797487597	0.8318061228398005	1.83258146374831	-0.7191382285680714
0.2946890674083811	0.7903699007421208	1.83258146374831	1.6969249500582617
0.2918434095988441	0.7946631358743351	1.83258146374831	1.705995483386225
0.3029726734204993	0.8021279867351485	1.83258146374831	1.8136131132699844
0.29643045059178263	0.8002509457626139	1.83258146374831	1.8217783182877103
0.2980206323654983	0.7977234882329175	1.83258146374831	1.8205659678719868
0.3010474239633581	0.8016026033180331	1.83258146374831	1.8279748465743808
0.3008893893883812	0.8010556925891932	1.83258146374831	1.8300297098098168
0.32014010196430337	0.8189161942285577	1.83258146374831	0.6370270946628724
0.3097326212533044	0.7976321163549984	1.83258146374831	1.7680866850834833
0.2832288978150087	0.7880158531263215	1.83258146374831	1.2923388940468856
0.2928060995894793	0.7846403179269277	1.83258146374831	1.5357589893455765
0.2994665479318502	0.798410802618039	1.83258146374831	1.829840723230412
0.28335096260674414	0.7807727133349346	1.83258146374831	1.0645094113774367
0.3010909552632677	0.7997665138471542	1.83258146374831	1.831745314328711
0.299662110260031	0.7991974765024983	1.83258146374831	1.8317742511204762
0.3059598819958627	0.8049104535678812	1.83258146374831	1.7464582804515558
0.2996994210665163	0.8020569485753539	1.83258146374831	1.8308175781495044
0.3012145657542568	0.8004481094906207	1.83258146374831	1.8304030839933103
0.2820451355498647	0.7819807395282006	1.83258146374831	1.0460659314972434
0.3247717797487597	0.8318061228398005	1.83258146374831	-0.7191382285680714
0.30126676911499806	0.7945613303502251	1.83258146374831	1.822602545812297
0.29537028712485536	0.796041421396676	1.83258146374831	1.7824043496156128
0.30239976206707847	0.8021155530563877	1.83258146374831	1.8181621828486971
0.2942740995817229	0.802787753022612	1.83258146374831	1.8169677376760425
0.2990099848449444	0.7987157630726922	1.83258146374831	1.8291786977250395
0.3086375891558204	0.8105367231246149	1.83258146374831	1.570995008972219
0.31969861011516487	0.8196885697803635	1.83258146374831	0.6249299478257222
0.32014010196430337	0.8189161942285577	1.83258146374831	0.6370270946628724
0.312903835565805	0.7997537568859179	1.83258146374831	1.6757035311719868
0.2856294232184164	0.790025461197894	1.83258146374831	1.4380894894321958
0.290221916600801	0.7803537338215916	1.83258146374831	1.3361239212894902
0.2837071936540556	0.7827796377739198	1.83258146374831	1.1490981199404138
0.2814923280143075	0.778738486080713	1.83258146374831	0.900480986274477
0.30219207740585247	0.7993838585164794	1.83258146374831	1.8295076631840945
0.2997334690567809	0.7981666689684654	1.83258146374831	1.8299994724311206
0.30466564889488934	0.80352606399363	1.83258146374831	1.7835158663408506
0.2995865258989529	0.8002893240728459	1.83258146374831	1.8325198316581741
0.3031086081339227	0.8022823021966152	1.83258146374831	1.8114469715411536
0.2823520081946768	0.7821815881795794	1.83258146374831	1.067331806660957
0.3247717797487597	0.8318061228398005	1.83258146374831	-0.7191382285680714
0.30217683646195576	0.796597482560966	1.83258146374831	1.8305728161926602
0.2939367151007307	0.7964012659821248	1.83258146374831	1.7659596036453855
0.3040909592337862	0.8033593870463229	1.83258146374831	1.7925468408537597
0.2942740995817229	0.802787753022612	1.83258146374831	1.8169677376760425
0.2986829877225242	0.7985506514129567	1.83258146374831	1.8274504756424592
0.3077801968452667	0.8091342411538289	1.83258146374831	1.6295561002272023
0.3173504420762446	0.8176091539561376	1.83258146374831	0.8962487410070246
0.3171916864957823	0.8163764816034058	1.83258146374831	0.9661536776098829
0.3165939015640301	0.7980640571074247	1.83258146374831	1.6050709419336329
0.2891401098598628	0.7920091046453692	1.83258146374831	1.5938164495201907
0.29346151523025843	0.7852888162742618	1.83258146374831	1.569123160352434
0.2837071936540556	0.7827796377739198	1.83258146374831	1.1490981199404138
0.28795012837020784	0.7857741716261835	1.83258146374831	1.408370169260771
0.30199720409933484	0.7998660817180878	1.83258146374831	1.8291435574837878
0.2993959006545262	0.7977884307158392	1.83258146374831	1.8278301535893953
0.30810810408709016	0.8019497464484879	1.83258146374831	1.7468670340411028
0.2995865258989529	0.8002893240728459	1.83258146374831	1.8325198316581741
0.30097136013124054	0.8024045810717708	1.83258146374831	1.8254271707119776
0.2823520081946768	0.7821815881795794	1.83258146374831	1.067331806660957
0.3182128905106519	0.8229941285049268	1.83258146374831	0.5407568852574178
0.30110227978382625	0.7936060343706909	1.83258146374831	1.8167672237059214
0.29044883058389753	0.7940009913358586	1.83258146374831	1.6645966860542614
0.3141012173107073	0.8142654269014994	1.83258146374831	1.2287141106600505
0.2942740995817229	0.802787753022612	1.83258146374831	1.8169677376760425
0.2986829877225242	0.7985506514129567	1.83258146374831	1.8274504756424592
0.31738302788151973	0.8193127786834566	1.83258146374831	0.8068989476498363
0.3272014315978953	0.8285460584582184	1.83258146374831	-0.6992072618832983
0.31521415547448356	0.8132357255645096	1.83258146374831	1.2130371679310534
0.31317189136919443	0.7990874927468298	1.83258146374831	1.6801023249240061
0.2923370526067258	0.7981488519301393	1.83258146374831	1.7601676007942295
0.2933759633289232	0.7855362179205594	1.83258146374831	1.5723246700647726
0.2850957950641241	0.7842419743737189	1.83258146374831	1.2550102443765065
0.2935951060784612	0.7891356513732206	1.83258146374831	1.6515304326379303
0.2903260189316034	0.8013069393476118	1.83258146374831	1.7606455038183564
0.29967865488103207	0.798223769705026	1.83258146374831	1.8299872103308197
0.30810810408709016	0.8019497464484879	1.83258146374831	1.7468670340411028
0.30091084153311315	0.8035326501783076	1.83258146374831	1.8205119055309562
0.3023431314791812	0.8023260975933976	1.83258146374831	1.817398029297116
0.2837108864126204	0.7832020077868544	1.83258146374831	1.163201191006051
0.3182128905106519	0.8229941285049268	1.83258146374831	0.5407568852574178
0.30596771927333294	0.7965033135362931	1.83258146374831	1.8178120352473337
0.29134576280345953	0.7914072148764971	1.83258146374831	1.63990417400946
0.31401191634437875	0.8148458445683292	1.83258146374831	1.2103061993837958
0.2949714832755266	0.8031656196118905	1.83258146374831	1.822620665190542
0.30376803511621475	0.8035013941995561	1.83258146374831	1.7951204308258166
0.3103394893554819	0.8114925364770825	1.83258146374831	1.4865185515608057
0.3272014315978953	0.8285460584582184	1.83258146374831	-0.6992072618832983
0.3166879624980236	0.8110463556948938	1.83258146374831	1.2237356512556015
0.32554758399447686	0.7978852104087603	1.83258146374831	1.2572691852485849
0.2829789634974052	0.7942421230659582	1.83258146374831	1.4488835137685208
0.2933759633289232	0.7855362179205594	1.83258146374831	1.5723246700647726
0.28592299923114867	0.7853394576796607	1.83258146374831	1.3209501624421849
0.2938006403182117	0.7925115641961863	1.83258146374831	1.7128814075415892
0.2856792302794935	0.8045925351266215	1.83258146374831	1.7104458228308157
0.3032875413234729	0.8017308554389878	1.83258146374831	1.8134356838118466
0.3047054105785871	0.7997050969424145	1.83258146374831	1.8132607145564985
0.3001309216691548	0.8041896500619309	1.83258146374831	1.8216733479535552
0.30299456998096674	0.8017773296498698	1.83258146374831	1.81556341216006
0.28737915334932274	0.7870266110689085	1.83258146374831	1.421773316904568
0.32228020500842075	0.8308831637799668	1.83258146374831	-0.3763965270590741
0.3040437492113346	0.7916075705837204	1.83258146374831	1.818381178853803
0.28876754048394815	0.7888473927995135	1.83258146374831	1.5134777947058957
0.31401191634437875	0.8148458445683292	1.83258146374831	1.2103061993837958
0.2949714832755266	0.8031656196118905	1.83258146374831	1.822620665190542
0.30029667136700267	0.7992800817461813	1.83258146374831	1.832463268624853
0.31378151855393227	0.815678176983237	1.83258146374831	1.1885942919620343
0.3272014315978953	0.8285460584582184	1.83258146374831	-0.6992072618832983
0.3064398499940353	0.8168051490934974	1.83258146374831	1.472487025401203
0.34656305891377504	0.7942584342162098	1.83258146374831	-0.027695461672766042
0.2847410608665697	0.7954120331171658	1.83258146374831	1.5343967579220905
0.2850691674151913	0.7841739763864676	1.83258146374831	1.2518194143674841
0.2856151174617365	0.7879632513064468	1.83258146374831	1.3833224104525725
0.2925579483317396	0.7924704208704428	1.83258146374831	1.6866632653136233
0.2670485630225643	0.7971107681948352	1.83258146374831	0.7986513069542023
0.29895784223980976	0.7946565119527786	1.83258146374831	1.808789901998479
0.3057419427199876	0.801391430347674	1.83258146374831	1.7898472374276029
0.3001309216691548	0.8041896500619309	1.83258146374831	1.8216733479535552
0.30255751584209134	0.8018387188035213	1.83258146374831	1.8185309245753736
0.2921456375303347	0.7934419843572628	1.83258146374831	1.693490931511806
0.32228020500842075	0.8308831637799668	1.83258146374831	-0.3763965270590741
0.3029010505615056	0.7922926049748993	1.83258146374831	1.8180264848422805
0.28876754048394815	0.7888473927995135	1.83258146374831	1.5134777947058957
0.31401191634437875	0.8148458445683292	1.83258146374831	1.2103061993837958
0.30098320986654464	0.8170402260929561	1.83258146374831	1.6344739096064373
0.3076361033944631	0.796612693504192	1.83258146374831	1.8030223304511241
0.31400671678593356	0.8159683838217714	1.83258146374831	1.1649322617599762
0.327511209164806	0.8288690383066202	1.83258146374831	-0.7621603428486858
0.3064398499940353	0.8168051490934974	1.83258146374831	1.472487025401203
0.34656305891377504	0.7942584342162098	1.83258146374831	-0.027695461672766042
0.2846425264864047	0.7963067081024096	1.83258146374831	1.5500880078656394
0.28825105838845383	0.7884024142110301	1.83258146374831	1.486307157211817
0.2823543573482017	0.7847778420103322	1.83258146374831	1.1549160436582508
0.2910438002617406	0.7927458556902237	1.83258146374831	1.656906637212266
0.272340301921232	0.796689353847763	1.83258146374831	1.0650372549695708
0.3170682892779579	0.7932635730089936	1.83258146374831	1.6737551273172293
0.31636365050285037	0.8092792838818482	1.83258146374831	1.3049270792379577
0.29431199256286705	0.7989569330175634	1.83258146374831	1.7950555799399472
0.31292295111326657	0.8100247368941013	1.83258146374831	1.4304594924047267
0.28569058904365946	0.7867904828886709	1.83258146374831	1.3536703414468232
0.3247957348998028	0.8354179589956355	1.83258146374831	-1.0547003817801361
0.3029010505615056	0.7922926049748993	1.83258146374831	1.8180264848422805
0.28973131598791446	0.7898449947011815	1.83258146374831	1.5650717041164819
0.31401644935405637	0.8138672073719203	1.83258146374831	1.248340611240371
0.30043253095054784	0.818851099311324	1.83258146374831	1.6066900748757447
0.30875517616975307	0.793789409094438	1.83258146374831	1.8055401298908804
0.31399933339667885	0.8175623930725977	1.83258146374831	1.0972655638525768
0.32648578719445254	0.8278894669040402	1.83258146374831	-0.5647791243568403
0.31134229006844977	0.8240199279812007	1.83258146374831	0.9501415677852367
0.34656305891377504	0.7942584342162098	1.83258146374831	-0.027695461672766042
0.2846425264864047	0.7963067081024096	1.83258146374831	1.5500880078656394
0.2895340818214122	0.7903978500408837	1.83258146374831	1.5713299075864122
0.27731643831315983	0.7801581893825608	1.83258146374831	0.7361584835796553
