#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-31T01:42:47.636185
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=765cde04cb84433297c4f87f3253363e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_v2
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_manual_v2.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = 1, 3
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3005494146869186	0.7991764328899792	1.83258146374831	1.8304774498123713
0.3042963210248791	0.7996017174369107	1.83258146374831	1.829552935837277
0.2987874281833533	0.7994625846747034	1.83258146374831	1.8308403537444382
0.2993797083262249	0.8019117908326517	1.83258146374831	1.830656187892825
0.30374680420356537	0.7999169037265735	1.83258146374831	1.8296864794745413
0.2984546564382669	0.7998047116039892	1.83258146374831	1.830897935661747
0.28976799525548286	0.8049739943226395	1.83258146374831	1.8321072950881878
0.2998607959072751	0.7987832686302562	1.83258146374831	1.830636848807523
0.3012513668734062	0.7981116555746464	1.83258146374831	1.830350375849862
0.30047352374055114	0.8001644248057699	1.83258146374831	1.830466968337837
0.3015359467443686	0.7997306968378095	1.83258146374831	1.8302383954156096
0.3007423016560964	0.7976955350221904	1.83258146374831	1.8304759318780432
0.299873525292424	0.7992885240248836	1.83258146374831	1.8306207197946394
0.3013327610546033	0.8003231048194283	1.83258146374831	1.8302683822982064
0.2994729416291224	0.8002332977954575	1.83258146374831	1.830680324937134
0.3038936405206949	0.7928805153369489	1.83258146374831	1.8298762180018107
0.30202922745384986	0.7997912219956895	1.83258146374831	1.830120492082605
0.3048943327428889	0.7957796290033333	1.83258146374831	1.8295220100605833
0.2939429367344046	0.8176513000577397	1.83258146374831	1.8313315944009172
0.30565618866873456	0.8005032519670419	1.83258146374831	1.82915101184435
0.30174855309421866	0.798320058394924	1.83258146374831	1.8302300305812451
0.30422266980112717	0.7996196455585125	1.83258146374831	1.8295717867835546
0.2987403859647673	0.7995109493872407	1.83258146374831	1.83084858481234
0.2985227286072498	0.8036517657070096	1.83258146374831	1.8307891697011653
0.305880146246986	0.800254011783866	1.83258146374831	1.829096426180914
0.2984466649728377	0.7993530791625985	1.83258146374831	1.8309105927076597
0.29402641918891215	0.80263458275456	1.83258146374831	1.8316036849170592
0.2957804335973532	0.8117927712308025	1.83258146374831	1.8311289669906459
0.30348166296144613	0.7968687789340831	1.83258146374831	1.829851590630037
0.29961664143787325	0.8016962313243867	1.83258146374831	1.8306116291790142
0.3023662687005163	0.8005261723927204	1.83258146374831	1.8300172737680975
0.30031122156336554	0.7985573701110398	1.83258146374831	1.8305464244485712
0.30059506138112896	0.7990260276244765	1.83258146374831	1.8304715444736663
0.30086849257727133	0.8007852917828824	1.83258146374831	1.8303614168622975
0.2988830129886993	0.801412710184958	1.83258146374831	1.8307719695938232
0.3038936405206949	0.7928805153369489	1.83258146374831	1.8298762180018107
0.30202922745384986	0.7997912219956895	1.83258146374831	1.830120492082605
0.3073965755565512	0.7942864769878117	1.83258146374831	1.8288764497800696
0.2902682398371451	0.8293674113267979	1.83258146374831	1.8316965336104016
0.30810248878599406	0.8006051835888159	1.83258146374831	1.828423845945039
0.30033081719136134	0.8015205219088237	1.83258146374831	1.8304613311525952
0.30422266980112717	0.7996196455585125	1.83258146374831	1.8295717867835546
0.2982816520125798	0.7996308895529279	1.83258146374831	1.8309360518557565
0.2923513455343494	0.8046089144353628	1.83258146374831	1.831806178794874
0.30681548489134225	0.8001815669329665	1.83258146374831	1.8288286025708616
0.2966989952405121	0.7991800651637343	1.83258146374831	1.831239251076277
0.2924035202142584	0.8022674405014417	1.83258146374831	1.831837228621185
0.2923853246885389	0.8205144696798786	1.83258146374831	1.8315303715649334
0.3008555492624224	0.7981485511325441	1.83258146374831	1.830438261023623
0.2996650300332356	0.801699838253836	1.83258146374831	1.8306012021538962
0.30493798152987833	0.7998044109230121	1.83258146374831	1.8293739345844926
0.3012313061955405	0.7980673289474073	1.83258146374831	1.8303561932996528
0.29978098834029626	0.7988748010404474	1.83258146374831	1.830651262909989
0.29955715373898517	0.8020907513290698	1.83258146374831	1.8306139496590643
0.298495102035017	0.8016126307678841	1.83258146374831	1.8308453277393288
0.3088239330918854	0.7870219185678281	1.83258146374831	1.8287359465474087
0.30202922745384986	0.7997912219956895	1.83258146374831	1.830120492082605
0.3050194918584116	0.7967201761556271	1.83258146374831	1.8294566039989149
0.2902682398371451	0.8293674113267979	1.83258146374831	1.8316965336104016
0.3135834810519268	0.8013159230149939	1.83258146374831	1.8265148005179332
0.3001055183450108	0.8004364066277574	1.83258146374831	1.8305401173897342
0.3064991472700359	0.8000013977796405	1.83258146374831	1.828927669775517
0.28910002728865447	0.810612463547128	1.83258146374831	1.8321057874524045
0.28965179537682184	0.8066596737221186	1.83258146374831	1.832097985730196
0.3077001135119492	0.7990766191135993	1.83258146374831	1.8286054047394036
0.29667636986546436	0.7991608439424126	1.83258146374831	1.8312436510503804
0.2920749484761056	0.8030974524883888	1.83258146374831	1.8318664610214852
0.2932470212795328	0.8179931504886787	1.83258146374831	1.8314399340628524
0.3016469369939165	0.7973094741954818	1.83258146374831	1.8302830651371798
0.29822605306384264	0.800477365930299	1.83258146374831	1.8309263019086723
0.3085766938320929	0.7993285354827181	1.83258146374831	1.8283253412896479
0.30218535309399885	0.7957745069111687	1.83258146374831	1.8302032194398457
0.2960516744154992	0.801740995237677	1.83258146374831	1.8312962164370785
0.29906361651669894	0.8032768492250857	1.83258146374831	1.830687254165038
0.29824643623346075	0.8015940949952307	1.83258146374831	1.830895134071587
0.3093556740084815	0.7861524060252327	1.83258146374831	1.8286110548868684
0.30106318544212307	0.7997124360938864	1.83258146374831	1.8303475623114254
0.3024468956501423	0.801368883726492	1.83258146374831	1.8299720480775354
0.2952795346965523	0.8145905773528613	1.83258146374831	1.8311602475616322
0.304428568461923	0.8033601405135292	1.83258146374831	1.8293932876843586
0.3006866299203633	0.7999305663570648	1.83258146374831	1.8304261563672173
0.30888648127950014	0.7995406643051851	1.83258146374831	1.828219250494118
0.2915827596042954	0.8078552135682939	1.83258146374831	1.8318551785362445
0.29309209652877455	0.8035981604669535	1.83258146374831	1.8317218883333566
0.30926975873902873	0.798926247273208	1.83258146374831	1.8281212670665516
0.29637041082281484	0.7990437714669264	1.83258146374831	1.8312992064865345
0.2887851068935228	0.7912985625562945	1.83258146374831	1.8323433184404325
0.27935108983541185	0.8343885044829951	1.83258146374831	1.8325433882701394
0.3020667043403692	0.7955815388493206	1.83258146374831	1.8302366599813253
0.29822605306384264	0.800477365930299	1.83258146374831	1.8309263019086723
0.31416398374407206	0.7985978225749416	1.83258146374831	1.8264218761931341
0.30217330600392456	0.7955168205048047	1.83258146374831	1.8302137433714698
0.29635073593646066	0.8017235940829054	1.83258146374831	1.8312447558192542
0.29753371093612246	0.8060040448078761	1.83258146374831	1.8309289239436548
0.3001977351653921	0.7985742395084465	1.83258146374831	1.8305704907912843
0.3060666060191783	0.7776392645185188	1.83258146374831	1.8298465991269883
0.29931249592138987	0.8012161106585064	1.83258146374831	1.8306883297629732
0.30243252594209347	0.8011501452805435	1.83258146374831	1.8299822093249607
0.29557144954469866	0.8156375186952826	1.83258146374831	1.831084759794944
0.3021028360139605	0.8044978297683056	1.83258146374831	1.8299623842059538
0.29980190858335576	0.802557187700343	1.83258146374831	1.8305490602311094
0.3145884353784658	0.7990396497527883	1.83258146374831	1.826239031641362
0.2864282309968857	0.8134082236676077	1.83258146374831	1.8323177029898094
0.29037517697452614	0.8051610968423452	1.83258146374831	1.8320394625083383
0.3112882289663343	0.7973570837958351	1.83258146374831	1.8275159748055796
0.2981271450498229	0.7988282572360159	1.83258146374831	1.830985289919451
0.2841329519932811	0.7879403386545706	1.83258146374831	1.8325604209053186
0.28055867035341386	0.830797465386025	1.83258146374831	1.8325236344632547
0.3020667043403692	0.7955815388493206	1.83258146374831	1.8302366599813253
0.30994681073214625	0.8109039894139457	1.83258146374831	1.8274158554894624
0.3088403874556834	0.8014405287745945	1.83258146374831	1.8281591570476137
0.30155807110291194	0.7973433720465536	1.83258146374831	1.8303024886540582
0.2829071621697313	0.8037020126714155	1.83258146374831	1.8325552077556466
0.2980645542676649	0.8062237012291885	1.83258146374831	1.830818515057298
0.3099897427831233	0.7944723934146725	1.83258146374831	1.82807046836515
0.3094848221921637	0.7544773802519866	1.83258146374831	1.829856895601786
0.28995118878097736	0.8028664906894484	1.83258146374831	1.832115041809521
0.29971481947188916	0.8016219904667173	1.83258146374831	1.8305926282603175
0.3029269356537759	0.8334480940907216	1.83258146374831	1.8288733116050917
0.3025174112263503	0.8048474896866485	1.83258146374831	1.82984883422216
0.29982036619243124	0.8025338853597401	1.83258146374831	1.8305456829412756
0.3238399025918053	0.8024742133600711	1.83258146374831	1.8219661855848575
0.28465191049846583	0.8148358104768945	1.83258146374831	1.8324270082221739
0.27713837982982314	0.840268502940444	1.83258146374831	1.8325596160231115
0.31234081433147454	0.7867270847149069	1.83258146374831	1.827626482600207
0.31225359299445876	0.7709369798016148	1.83258146374831	1.8283755639119388
0.28587921688802787	0.7883814876746033	1.83258146374831	1.83251713273626
0.26743111897224786	0.8490006485018969	1.83258146374831	1.8321635652919246
0.30264230193697933	0.7923921240446495	1.83258146374831	1.830198003126947
0.30994681073214625	0.8109039894139457	1.83258146374831	1.8274158554894624
0.2970531603323754	0.813675884861079	1.83258146374831	1.8308438391026105
0.30211574466968916	0.7943276055277924	1.83258146374831	1.8302625085995796
0.28298110871877874	0.8041738892807512	1.83258146374831	1.8325520512614824
0.29842464336161456	0.8061124111581096	1.83258146374831	1.830748026296665
0.3127293646949839	0.7917150243249559	1.83258146374831	1.8272650177916352
0.3094848221921637	0.7544773802519866	1.83258146374831	1.829856895601786
0.28883934858604654	0.8034156460570168	1.83258146374831	1.8322165118438718
0.30096474523419275	0.8027558664948253	1.83258146374831	1.8302839203843988
0.3029541268617163	0.837370192397567	1.83258146374831	1.8287497490878637
0.32320161590167196	0.775978953433171	1.83258146374831	1.8239101964620072
0.3164413376098175	0.8009151406889508	1.83258146374831	1.8254128491738861
0.3241404241854951	0.814948855024297	1.83258146374831	1.8210916240126727
0.28465191049846583	0.8148358104768945	1.83258146374831	1.8324270082221739
0.2892524851919344	0.8262715867539838	1.83258146374831	1.8318781651272746
0.32518400704296263	0.7671931302582998	1.83258146374831	1.823582382214886
0.312946699461307	0.7687467714650947	1.83258146374831	1.8282587834323447
0.2860568671883049	0.7892837525139806	1.83258146374831	1.8325071304302165
0.244687197371509	0.8777633461371342	1.83258146374831	1.8280936303987037
0.297565978345082	0.7980668609843927	1.83258146374831	1.831108609556072
0.2973693932083638	0.8440441792504022	1.83258146374831	1.8300624139177752
0.28995198199017963	0.8075782898393196	1.83258146374831	1.8320537810239734
0.3056079639024609	0.7919370900803457	1.83258146374831	1.8294634676806358
0.28298110871877874	0.8041738892807512	1.83258146374831	1.8325520512614824
0.3064701532139814	0.7932025280993616	1.83258146374831	1.8291818778042768
0.3027372783553578	0.7908042180592779	1.83258146374831	1.8302241769138006
0.311849046725075	0.7563923133141172	1.83258146374831	1.8291514712194274
0.28456634811937653	0.8003864330478749	1.83258146374831	1.8325157593279118
0.2983408968637773	0.8101514781437194	1.83258146374831	1.8306650627612568
0.30774175563583234	0.8228539004482509	1.83258146374831	1.827711847235051
0.3244638088548176	0.7713231865440342	1.83258146374831	1.8236379754349132
0.3164413376098175	0.8009151406889508	1.83258146374831	1.8254128491738861
0.30958867170793525	0.809594118258728	1.83258146374831	1.82759062361943
0.28526144131825715	0.8135259993100022	1.83258146374831	1.832399231536853
0.28711313135757843	0.7792899145941151	1.83258146374831	1.8325070414987814
0.3359975336124082	0.7539465708718002	1.83258146374831	1.819038899520318
0.3444223754491713	0.7184772811138491	1.83258146374831	1.8178151251721828
0.287835098112332	0.7951580648717966	1.83258146374831	1.8323766084429938
0.26395458163626595	0.8467588938430906	1.83258146374831	1.8317554141651862
0.29666157258738945	0.7973766692082536	1.83258146374831	1.8312852488844735
0.29154374894008733	0.8765893044306009	1.83258146374831	1.8306947574028642
0.2917630230830395	0.8081338026594104	1.83258146374831	1.8318273703836296
0.29861294499028995	0.7909877752297032	1.83258146374831	1.8310827267566667
0.29769929109971655	0.7925183646250424	1.83258146374831	1.8312123998944012
0.31412745448371215	0.7953609321378139	1.83258146374831	1.8265881903695778
0.3098409881215087	0.7363627337661545	1.83258146374831	1.830465784365671
0.30011911161916344	0.781598585892595	1.83258146374831	1.8310349730265703
0.2819444332624904	0.7717514949456094	1.83258146374831	1.8324781470043392
0.3031483985130488	0.7631611870636917	1.83258146374831	1.830958170587291
0.31585807492283924	0.797842634088975	1.83258146374831	1.8258004983476352
0.32314619181288523	0.7728064015180153	1.83258146374831	1.824138970308806
0.3085893869683179	0.8240485929965771	1.83258146374831	1.8273805380841186
0.32548292288368075	0.750583706838243	1.83258146374831	1.8246161999344566
0.2841702843114896	0.8158707693952721	1.83258146374831	1.8324472862752468
0.273665309852614	0.7991407823414008	1.83258146374831	1.8322459101052009
0.3437849691870576	0.7446419924305748	1.83258146374831	1.8151945657039341
0.3454968904590454	0.6897705048560002	1.83258146374831	1.8207334783477005
0.2918895959321997	0.7935892515036401	1.83258146374831	1.8320310314044417
0.26457580622621885	0.8452643159380148	1.83258146374831	1.8318188946243479
0.29646196806202396	0.7969303312188843	1.83258146374831	1.8313290042084198
0.2936756782701978	0.8567224385563598	1.83258146374831	1.8306163053167843
0.2917035947930715	0.8266868037309958	1.83258146374831	1.8315283753718823
0.28811632526193853	0.8067714183374922	1.83258146374831	1.8322445676483747
0.29769929109971655	0.7925183646250424	1.83258146374831	1.8312123998944012
0.2905521454814206	0.8551912856211885	1.83258146374831	1.8312352985469986
0.3098409881215087	0.7363627337661545	1.83258146374831	1.830465784365671
0.30011911161916344	0.781598585892595	1.83258146374831	1.8310349730265703
0.2766426782708796	0.7203583587136233	1.83258146374831	1.8304808477168144
0.3047842283747108	0.7532049007718352	1.83258146374831	1.830932441617355
0.34084795019726716	0.8139717367649082	1.83258146374831	1.8107723983957866
0.3437419588208216	0.7568522779098985	1.83258146374831	1.813901009570978
0.3036974919933428	0.8134295078307711	1.83258146374831	1.8292667023660363
0.33820685670373074	0.7219173353294078	1.83258146374831	1.820953255770254
0.2848977477741627	0.8753615650449791	1.83258146374831	1.8317911721663027
0.27237514406118696	0.7995337961003844	1.83258146374831	1.8321310582965202
0.34083077409123386	0.7436537021118563	1.83258146374831	1.817180380685307
0.3454968904590454	0.6897705048560002	1.83258146374831	1.8207334783477005
0.2918895959321997	0.7935892515036401	1.83258146374831	1.8320310314044417
0.26457580622621885	0.8452643159380148	1.83258146374831	1.8318188946243479
0.2963237899399108	0.7974230378445526	1.83258146374831	1.8313418247502251
0.2935281954246152	0.8515093182655743	1.83258146374831	1.8307468568946328
0.2917035947930715	0.8266868037309958	1.83258146374831	1.8315283753718823
0.29400623634665396	0.8001979369566922	1.83258146374831	1.8316513096890095
0.3296362639376689	0.785994067834781	1.83258146374831	1.8200004872130426
0.29021778168124146	0.8634685643433218	1.83258146374831	1.831158690287213
0.3206019133224289	0.6604049375774208	1.83258146374831	1.8311444746104442
0.3007116748805481	0.7789245612501486	1.83258146374831	1.8309922094264879
0.2830508364890289	0.724324121262864	1.83258146374831	1.8316859445016913
0.31168986951940825	0.7315773099693219	1.83258146374831	1.830241982132261
0.34453080224763044	0.8128212958611821	1.83258146374831	1.808106790450335
0.37621483242646186	0.7764786887026276	1.83258146374831	1.782020799316754
0.28082563197943283	0.8137701840811312	1.83258146374831	1.8325719248665038
0.3717762934702483	0.604620223591609	1.83258146374831	1.8203776778785927
0.2848977477741627	0.8753615650449791	1.83258146374831	1.8317911721663027
0.272381970648258	0.7995452967312435	1.83258146374831	1.8321318908517361
0.34083077409123386	0.7436537021118563	1.83258146374831	1.817180380685307
0.33860843295846965	0.6982889839249536	1.83258146374831	1.8232171778230144
0.29029115209758594	0.8386576578124597	1.83258146374831	1.83154638004209
0.24319088117665116	0.8968664901470411	1.83258146374831	1.8280286905784502
0.2963237899399108	0.7974230378445526	1.83258146374831	1.8313418247502251
0.27434911338308327	0.8660576090675188	1.83258146374831	1.8325154159831294
0.25900264407851814	0.835269791765581	1.83258146374831	1.8307628377856555
0.29409321841706226	0.8469607824129544	1.83258146374831	1.8307216693418589
0.32411060444099776	0.8068934587630123	1.83258146374831	1.8215692762206928
0.28823921196995334	0.8965124722206647	1.83258146374831	1.831017039855444
0.32453262921799075	0.6369830479873255	1.83258146374831	1.8311695674511397
0.2994691862077653	0.7696637281790316	1.83258146374831	1.8314374433823566
0.2938718394061671	0.7279441572032632	1.83258146374831	1.8323766434916875
0.32890382752183034	0.6105066342268723	1.83258146374831	1.8309244128492195
0.34386206141439735	0.8126271651892936	1.83258146374831	1.808633390654209
0.3881872636113183	0.7733399791425976	1.83258146374831	1.7680127422643226
0.27358180559554834	0.7956488073693071	1.83258146374831	1.8321944692175658
0.3260513190892762	0.6935740670131925	1.83258146374831	1.8284413399106925
0.289634736476987	0.9087302785485034	1.83258146374831	1.830587150548102
0.2901070905149291	0.7955343194821198	1.83258146374831	1.8321893010504646
0.33443806424937333	0.7622342828110151	1.83258146374831	1.8191907649595118
0.33660251964489335	0.6546329694252114	1.83258146374831	1.8281112314146457
0.29026361517750504	0.8388450556968958	1.83258146374831	1.8315475466033215
0.24319088117665116	0.8968664901470411	1.83258146374831	1.8280286905784502
0.2939950836713996	0.8259650579515216	1.83258146374831	1.8311592378833756
0.21638239196007036	0.9106131594147979	1.83258146374831	1.816928210837651
0.2379527862980051	0.791176048667419	1.83258146374831	1.8218473120920697
0.29409321841706226	0.8469607824129544	1.83258146374831	1.8307216693418589
0.4120039609645977	0.7222705691970833	1.83258146374831	1.7455410845573036
0.27325287443552054	0.9957275411079052	1.83258146374831	1.831910756319157
0.30469646318641874	0.6505712056403036	1.83258146374831	1.8312277787823918
0.3115106317759586	0.7424471100965429	1.83258146374831	1.8298417351914886
0.2938718394061671	0.7279441572032632	1.83258146374831	1.8323766434916875
0.32890382752183034	0.6105066342268723	1.83258146374831	1.8309244128492195
0.34771602645171007	0.8965035482870551	1.83258146374831	1.8006093267116021
0.3837510883633609	0.7631314357288694	1.83258146374831	1.7752698196523866
0.25359865964759065	0.8538255263668802	1.83258146374831	1.8299721055657818
0.3302832790534145	0.7020960813270003	1.83258146374831	1.826390256665071
0.30093717825424854	0.8487077064886334	1.83258146374831	1.8290175290551207
0.27040912574982284	0.8413461097451526	1.83258146374831	1.832352081747229
0.33389470865682097	0.7573398461746198	1.83258146374831	1.8199214453742478
0.3394690359527113	0.6710628847184021	1.83258146374831	1.8256484784429212
