0.2996055304738161	0.8001943719810186	1.83258146374831	1.8325079365188033
0.30067038013715863	0.7996414620151484	1.83258146374831	1.832381227177928
0.3013424153953793	0.7987107155818436	1.83258146374831	1.8320617330201905
0.3000871041453848	0.7998314775449011	1.83258146374831	1.832576048900116
0.3001842319185517	0.80125398110013	1.83258146374831	1.8313568819930324
0.29960600645375546	0.8033410061278997	1.83258146374831	1.8276038119793934
0.299248457465586	0.7979415867297063	1.83258146374831	1.8277610136797415
0.2996082710876026	0.7997495961576394	1.83258146374831	1.8322816492480791
0.30000951215497884	0.7987258611968193	1.83258146374831	1.8316662943800943
0.29938103196699845	0.80000285954157	1.83258146374831	1.8322247720477658
0.29954489823883024	0.7984280830865295	1.83258146374831	1.8301046350605759
0.30029993210978656	0.8001971960458268	1.83258146374831	1.8324018545955918
0.30018568257839695	0.7993717341884217	1.83258146374831	1.832465554484451
0.3007365112000817	0.7999557986090702	1.83258146374831	1.832110751623822
0.3005862883180264	0.7993774025946832	1.83258146374831	1.8324845133677201
0.29953233380634875	0.797645518504065	1.83258146374831	1.8278793802341475
0.2992665786608361	0.8001683152501773	1.83258146374831	1.8322125107052973
0.29989477667159903	0.7996755559415146	1.83258146374831	1.8324687948832752
0.300254600041414	0.8012934193780581	1.83258146374831	1.8311479829447463
0.2999855691329095	0.7994130143128011	1.83258146374831	1.8323731882137346
0.30028000074848027	0.7989410551026525	1.83258146374831	1.8322278547648405
0.30057149038357794	0.8010408258345212	1.83258146374831	1.830913284700217
0.29915698906911803	0.8000603548029699	1.83258146374831	1.831976300728297
0.29950878276531917	0.7996790036634559	1.83258146374831	1.83210348561181
0.299103639736825	0.7992612067597963	1.83258146374831	1.83071089052315
0.29928143507261745	0.7972377533092884	1.83258146374831	1.8253546508193725
0.30043632951798815	0.8002308954968089	1.83258146374831	1.8322478480313868
0.2989530284819134	0.8004654381013999	1.83258146374831	1.8320270860487786
0.3009375927196409	0.7994689315324525	1.83258146374831	1.8322063687961876
0.30061260563628983	0.8098032501996787	1.83258146374831	1.7677349399695286
0.30002049951725557	0.8002298896333835	1.83258146374831	1.8325448823590256
0.30039841591448946	0.7997435314551241	1.83258146374831	1.832520256071545
0.3025310144947718	0.7986294011898446	1.83258146374831	1.8297551131061003
0.3000871041453848	0.7998314775449011	1.83258146374831	1.832576048900116
0.30012554719471635	0.8016678323773755	1.83258146374831	1.8307011357448326
0.2995874800694929	0.8031678367776777	1.83258146374831	1.8282326359903647
0.299248457465586	0.7979415867297063	1.83258146374831	1.8277610136797415
0.29926494359383726	0.798852839496058	1.83258146374831	1.8302972183794877
0.3005304759487438	0.7986370163275224	1.83258146374831	1.832137621902312
0.2993274690007195	0.7994722423639794	1.83258146374831	1.8315652382595042
0.2993542563047918	0.7991852378311934	1.83258146374831	1.8311695780872073
0.3003533041279032	0.8002889092495492	1.83258146374831	1.8322904538688374
0.30013366226913746	0.8004388080350175	1.83258146374831	1.8323816508211979
0.301120159615591	0.7990539982475624	1.83258146374831	1.8321918974708509
0.3006312370492096	0.7993501739065546	1.83258146374831	1.832468783456873
0.29901907858385696	0.7910262671490625	1.83258146374831	1.7762833063410497
0.2996936226899665	0.8009182629130993	1.83258146374831	1.8323541241975034
0.3003521342301651	0.8014933805632136	1.83258146374831	1.8305257754298898
0.30006765405150515	0.8017928108023687	1.83258146374831	1.8305704540827923
0.30000616044792305	0.8004159595472766	1.83258146374831	1.8324787186864793
0.3003028989086808	0.7988973955318078	1.83258146374831	1.832207116262455
0.3005590602243819	0.8024380894697696	1.83258146374831	1.827147573054366
0.2991613029708765	0.8000559767167787	1.83258146374831	1.8319784949107139
0.29945425737353387	0.7995047760563365	1.83258146374831	1.831831791721906
0.29902404432136165	0.7994627156550016	1.83258146374831	1.8308863034362413
0.29928143507261745	0.7972377533092884	1.83258146374831	1.8253546508193725
0.30048699376093396	0.7994711991791932	1.83258146374831	1.8325145161934824
0.29678433396493387	0.80119494552093	1.83258146374831	1.8267912628942966
0.30140435946195965	0.7996408571732578	1.83258146374831	1.8312746207084654
0.30077526530655835	0.8111757803449514	1.83258146374831	1.7467256146286996
0.3000199246963476	0.8001946676471884	1.83258146374831	1.8325545335476214
0.30039841591448946	0.7997435314551241	1.83258146374831	1.832520256071545
0.3015064713081006	0.7988989547778954	1.83258146374831	1.8317938975435548
0.29973307606607713	0.7998827090436096	1.83258146374831	1.8324683937427308
0.2998930304636203	0.8030809153013695	1.83258146374831	1.827480904655497
0.3007405310530914	0.8192346665712607	1.83258146374831	1.5889556592682086
0.30032198841191365	0.7987877380902045	1.83258146374831	1.8321193972169465
0.29934060827226916	0.7979744677889546	1.83258146374831	1.8282133943217707
0.3009221844304251	0.7979777359793229	1.83258146374831	1.831722604714374
0.299053148899825	0.799472489160396	1.83258146374831	1.8309746967116292
0.29910306842641843	0.7988290749062437	1.83258146374831	1.8297684738236304
0.3003533041279032	0.8002889092495492	1.83258146374831	1.8322904538688374
0.2997695967571943	0.7997741550645233	1.83258146374831	1.8324386697832333
0.3007737436275384	0.7987118174205091	1.83258146374831	1.8322897205211959
0.30022802013483774	0.7967592213925917	1.83258146374831	1.8274420891269723
0.29827716303379725	0.7849096321643391	1.83258146374831	1.6751566743466046
0.2996936226899665	0.8009182629130993	1.83258146374831	1.8323541241975034
0.3008331233957174	0.8004123352451517	1.83258146374831	1.8314063010162547
0.30004674302530876	0.8018379530588443	1.83258146374831	1.8305216939710633
0.2999324915283482	0.79964347749784	1.83258146374831	1.8324747053905115
0.3002896589995977	0.7988561281740846	1.83258146374831	1.832158076510747
0.3015307234573034	0.8051300072599168	1.83258146374831	1.8050377556532373
0.2969377969198693	0.8004674780858166	1.83258146374831	1.8254565368673499
0.2993196252431888	0.799505328574744	1.83258146374831	1.8315970556092651
0.29923602367485647	0.7989867219020474	1.83258146374831	1.8305055986747214
0.30055611813688227	0.8128853533919642	1.83258146374831	1.724094113583883
0.3004784343402673	0.7995005729242526	1.83258146374831	1.832516814092192
0.29647399707989974	0.801273729164768	1.83258146374831	1.82551892638168
0.30160431390212167	0.7996038518654313	1.83258146374831	1.8308541771051106
0.30077526530655835	0.8111757803449514	1.83258146374831	1.7467256146286996
0.3003644628759362	0.8052035504314585	1.83258146374831	1.814276140840702
0.30039841591448946	0.7997435314551241	1.83258146374831	1.832520256071545
0.3015587907452403	0.7989038672966994	1.83258146374831	1.8317110784278094
0.30016637655749573	0.8006637769463113	1.83258146374831	1.8321655895732363
0.2998930304636203	0.8030809153013695	1.83258146374831	1.827480904655497
0.3012312071653546	0.8407525770564296	1.83258146374831	0.6956805415330487
0.3004564583791765	0.7987314144927956	1.83258146374831	1.8321722358358923
0.2987592583993711	0.796335160421901	1.83258146374831	1.8180662477749345
0.3018896227127578	0.8036139212600674	1.83258146374831	1.8129888630101774
0.2988912575745798	0.7993870087624809	1.83258146374831	1.830389838787709
0.29910306842641843	0.7988290749062437	1.83258146374831	1.8297684738236304
0.3003533041279032	0.8002889092495492	1.83258146374831	1.8322904538688374
0.2997695967571943	0.7997741550645233	1.83258146374831	1.8324386697832333
0.3006481360120625	0.7993329823401227	1.83258146374831	1.832462617412067
0.301829550675788	0.8080452651875729	1.83258146374831	1.772344762367168
0.29791412971732295	0.7804531517166651	1.83258146374831	1.5760709935239376
0.2987579347078223	0.7987731010149342	1.83258146374831	1.8284318641339201
0.30106087347334953	0.8009977887182037	1.83258146374831	1.8296340444936132
0.3002466890835341	0.8026253300077981	1.83258146374831	1.8277272555610016
0.2998203236790796	0.7981086010684598	1.83258146374831	1.830092913711127
0.3001662490435575	0.7994685422999241	1.83258146374831	1.8325017177054956
0.3015307234573034	0.8051300072599168	1.83258146374831	1.8050377556532373
0.296732531027985	0.8005235337127533	1.83258146374831	1.824555632370121
0.2996127051192985	0.7999062938870876	1.83258146374831	1.8323914324710904
0.298893849856892	0.7918238808968031	1.83258146374831	1.7833100141390912
0.3051926362329642	0.8260739641908059	1.83258146374831	1.1923409414045145
0.30050028702852855	0.8006981017887523	1.83258146374831	1.8316340100284743
0.29356762545369447	0.7930065330877789	1.83258146374831	1.7157542402535475
0.30183645504303197	0.799794416563543	1.83258146374831	1.8298478102721836
0.30081618309061525	0.8117706415135388	1.83258146374831	1.7371784670600572
0.30082613291138754	0.8094172534354782	1.83258146374831	1.7695803418320177
0.2996608828297607	0.7634252729807576	1.83258146374831	1.1267030248473162
0.3019270461080134	0.7990723266590204	1.83258146374831	1.8307988534487194
0.30030615655563586	0.8008550112656293	1.83258146374831	1.8317488709112715
0.2991267966025839	0.8046377840711162	1.83258146374831	1.824419862294915
0.3012312071653546	0.8407525770564296	1.83258146374831	0.6956805415330487
0.3015154551461457	0.7982878469901459	1.83258146374831	1.8319290044049825
0.2987172369252664	0.7962649266750894	1.83258146374831	1.8173851865115838
0.3018993313224385	0.8024357125751411	1.83258146374831	1.8199270245902412
0.29930593586482995	0.7993564441432386	1.83258146374831	1.8313485140035548
0.29966001230457195	0.7984309717336497	1.83258146374831	1.830415973677942
0.30035410195310075	0.8002838828488693	1.83258146374831	1.8322935081150138
0.2997695967571943	0.7997741550645233	1.83258146374831	1.8324386697832333
0.2999238480363925	0.7968354665934323	1.83258146374831	1.826578595486652
0.3021285335723578	0.8094950626773226	1.83258146374831	1.7487270526604135
0.2974543523731953	0.771400940723634	1.83258146374831	1.317435261948702
0.2983155697149306	0.7983353745352213	1.83258146374831	1.824969062751783
0.3010884461232355	0.8013670294737694	1.83258146374831	1.8285364242308448
0.3014065124201301	0.8056264329141787	1.83258146374831	1.8021494791559618
0.29826690363525044	0.7979443399400863	1.83258146374831	1.8230810069209575
0.3000267516118385	0.7993033151047305	1.83258146374831	1.8323251445152664
0.3017921085871279	0.8062030260899415	1.83258146374831	1.792807550116788
0.2961364181004791	0.8134945433250279	1.83258146374831	1.777383223765623
0.2996127051192985	0.7999062938870876	1.83258146374831	1.8323914324710904
0.2994686773069934	0.7895101087785594	1.83258146374831	1.7644171686745986
0.3074542056169883	0.83346532783725	1.83258146374831	0.697442052224206
0.30076607539435135	0.8003952390832402	1.83258146374831	1.8315657184273286
0.29571619919445064	0.794434255221545	1.83258146374831	1.7703635416023904
0.3018301004890986	0.8007127279380021	1.83258146374831	1.8275071847951547
0.2982481557748615	0.803377698153577	1.83258146374831	1.8304156494280799
0.3022440077939675	0.8213781082054318	1.83258146374831	1.483238934633801
0.29922326557610335	0.7742619765277305	1.83258146374831	1.456435753355307
0.3032744321039516	0.8001219162067638	1.83258146374831	1.8219348215999878
0.29971114706415114	0.8096108997684054	1.83258146374831	1.781616336028197
0.2977258209569227	0.7805949730742429	1.83258146374831	1.5745953831346517
0.30041801817881114	0.828143447095792	1.83258146374831	1.3259084120016202
0.30166477287846116	0.7998529393984004	1.83258146374831	1.830262291767676
0.2987734915993836	0.7966157642036625	1.83258146374831	1.8196851915558068
0.29981872279346256	0.7915475093828881	1.83258146374831	1.7906286878651374
0.29936165995886443	0.7994563233794553	1.83258146374831	1.8316069545506921
0.29923152821160637	0.797219458902194	1.83258146374831	1.8250457336403532
0.30034666714502606	0.8003724467233833	1.83258146374831	1.8322296326000262
0.2984575365076636	0.7629885942311502	1.83258146374831	1.0646584356556168
0.29889626242045303	0.7892429770868414	1.83258146374831	1.7532048073810709
0.30355285816163585	0.826768288769963	1.83258146374831	1.241959618402491
0.2974798663827296	0.7714422070190428	1.83258146374831	1.31958598818456
0.29849803492294097	0.7983726080951083	1.83258146374831	1.826010326287394
0.3010884461232355	0.8013670294737694	1.83258146374831	1.8285364242308448
0.301519429767997	0.7830010356183994	1.83258146374831	1.7011520744348243
0.2981093271457524	0.7976523630592992	1.83258146374831	1.8207781484539411
0.2990870068573748	0.7947464003057306	1.83258146374831	1.8104698180805807
0.3005302570082359	0.7905131362646115	1.83258146374831	1.7878034419614948
0.2965143311976528	0.8056719963610823	1.83258146374831	1.8269958438790146
0.2996127051192985	0.7999062938870876	1.83258146374831	1.8323914324710904
0.3000018694437921	0.7837806473714419	1.83258146374831	1.6880324593198148
0.30819408316656455	0.8371237219499681	1.83258146374831	0.4228644812599984
0.30073877644405794	0.800370315525437	1.83258146374831	1.8316514754510682
0.29406999601694767	0.7942818127564705	1.83258146374831	1.7426998994087703
0.3006422760105019	0.7997357331089939	1.83258146374831	1.8323627594029814
0.29831615958952995	0.8018945858319386	1.83258146374831	1.831775061755731
0.3033334933213848	0.833439919136056	1.83258146374831	0.955593116065424
0.2994066559776356	0.7875493288574522	1.83258146374831	1.7376977188628475
0.3056169956393504	0.8177408651474033	1.83258146374831	1.4740862909398882
0.2995434743188558	0.8123317463191135	1.83258146374831	1.7494301818720555
0.29889414769015027	0.7894114199473485	1.83258146374831	1.7553536610724838
0.30041801817881114	0.828143447095792	1.83258146374831	1.3259084120016202
0.3030456497418921	0.7998170361107729	1.83258146374831	1.82449313900789
0.2987153968017505	0.8001045457546249	1.83258146374831	1.831195795189556
0.30086933208574035	0.7970455390653965	1.83258146374831	1.8300152882159186
0.2997169108303879	0.7971048905431314	1.83258146374831	1.826737508246975
0.2994671937641341	0.798830916809334	1.83258146374831	1.8307749005303873
0.30034666714502606	0.8003724467233833	1.83258146374831	1.8322296326000262
0.29799950837976247	0.7511360217609077	1.83258146374831	0.5454767876863915
0.2993398286201595	0.7909970726596898	1.83258146374831	1.7797963019748586
0.2998998941478485	0.8186178490232222	1.83258146374831	1.6258643852086747
0.2977089420264197	0.7797836573880434	1.83258146374831	1.5553776855732142
0.29849803492294097	0.7983726080951083	1.83258146374831	1.826010326287394
0.3010884461232355	0.8013670294737694	1.83258146374831	1.8285364242308448
0.3014821082286316	0.7808732920711797	1.83258146374831	1.6627778918546474
0.2981093271457524	0.7976523630592992	1.83258146374831	1.8207781484539411
0.2974741121737045	0.7945970422891477	1.83258146374831	1.7940808771898937
0.30057661050869733	0.7914144722641139	1.83258146374831	1.7967111817624126
0.29923270382056927	0.8167413271230024	1.83258146374831	1.6808114465606403
0.29947878990716165	0.8010860612237739	1.83258146374831	1.832343848944093
0.3000248897027329	0.7715469848069714	1.83258146374831	1.4036517254172711
0.30826789756233464	0.8373924159841735	1.83258146374831	0.39988733200215343
0.3014003916555608	0.8054406232462684	1.83258146374831	1.8037600532182343
0.29576002192265344	0.7955505141421677	1.83258146374831	1.7826360100412884
0.3006422760105019	0.7997357331089939	1.83258146374831	1.8323627594029814
0.298557846671168	0.8017265100902206	1.83258146374831	1.831974261226812
0.3033334933213848	0.833439919136056	1.83258146374831	0.955593116065424
0.30003434302210313	0.7761487612241266	1.83258146374831	1.527507530566256
0.30466580135433624	0.8242803156733126	1.83258146374831	1.2885399028323148
0.2994654318969778	0.8118970960107761	1.83258146374831	1.7566387135899326
0.2997604784156796	0.7853246426325058	1.83258146374831	1.7096652945023485
0.30035133572825296	0.8327382195653793	1.83258146374831	1.145420805903452
0.30597177114196744	0.7996227545911405	1.83258146374831	1.8014078857420037
0.29916077486158343	0.7920152236341851	1.83258146374831	1.788227032288145
0.29703695909818484	0.7951098273292777	1.83258146374831	1.7938347072092433
0.2998815673007668	0.7986445556682608	1.83258146374831	1.8313206369081771
0.29997516847556344	0.7979703502889521	1.83258146374831	1.830164974775354
0.30066134276699474	0.802407127468342	1.83258146374831	1.8268306676568182
0.29831305029436817	0.7724684689185555	1.83258146374831	1.3780215934323736
0.29966806305488314	0.7921648718331759	1.83258146374831	1.7948856345787554
0.29938152189432077	0.8261415807490803	1.83258146374831	1.434451851583654
0.29764590819328474	0.7825482583724956	1.83258146374831	1.615401968007613
0.2986963855591461	0.7985494453322565	1.83258146374831	1.8275025567490444
0.30130177372983374	0.7982707609701183	1.83258146374831	1.8320371165640323
0.30322976030596743	0.7748891692705133	1.83258146374831	1.573532870884145
0.2973201291510012	0.7968366018892751	1.83258146374831	1.810124725296605
0.2952095552386333	0.7907897752753494	1.83258146374831	1.7137693155660847
0.30023478474740123	0.7977154290875269	1.83258146374831	1.8302000078054665
0.29861955881053265	0.8222148664260889	1.83258146374831	1.5721214299309758
0.299175777465552	0.8015540143636289	1.83258146374831	1.8321294012333011
0.29959592342521896	0.7870129598939065	1.83258146374831	1.73289440933385
0.30826789756233464	0.8373924159841735	1.83258146374831	0.39988733200215343
0.30095836325849556	0.8061369779053759	1.83258146374831	1.8022075893111906
0.29543143764728835	0.7938397557170143	1.83258146374831	1.7593034123900748
0.30063561483830015	0.7998357081406219	1.83258146374831	1.8323150219951143
0.29858288898294866	0.8011522233511155	1.83258146374831	1.8319384132148424
0.3036497965558717	0.8366282510829964	1.83258146374831	0.7703315386617582
0.30000301175366795	0.7766733233767775	1.83258146374831	1.5395711338348832
0.30253819506300356	0.806927957603494	1.83258146374831	1.775647726993073
0.2990463744743136	0.8233463551251209	1.83258146374831	1.5294567126528786
0.29905054958838656	0.7809796805895995	1.83258146374831	1.6145920889146586
0.3001096157959999	0.830998550414762	1.83258146374831	1.2293003588536364
0.304655258070972	0.8003130309734823	1.83258146374831	1.8101057495977568
0.30300832592028165	0.7938385848222316	1.83258146374831	1.8250131192119776
0.2985939885654621	0.7987907040621247	1.83258146374831	1.8278396038057576
0.29959679195584094	0.7998184775104036	1.83258146374831	1.8323206218143369
0.3005852266412902	0.7982757229644433	1.83258146374831	1.831791047173803
0.301515843955985	0.8044653899826194	1.83258146374831	1.810228954661479
0.30087267450973965	0.7837061353294736	1.83258146374831	1.7020585185197419
0.29968996800135855	0.7928296695143539	1.83258146374831	1.8008919775740986
0.2998190736878423	0.8180271228409652	1.83258146374831	1.6410828901545549
0.2948859572222999	0.7643719379437266	1.83258146374831	0.970860019813822
0.2984798973207349	0.7997957074825495	1.83258146374831	1.8300209143907311
0.3017676550791306	0.8018490771893546	1.83258146374831	1.8235653404328702
0.3061235456007351	0.7779069398610756	1.83258146374831	1.6863306960864948
0.29696230348879155	0.7957866550824213	1.83258146374831	1.7988323043555698
0.2948672298824382	0.7899805051458088	1.83258146374831	1.6941520675437458
0.30026057282140806	0.8054645729056978	1.83258146374831	1.8132986784684126
0.30085156810968283	0.8257259819272553	1.83258146374831	1.3942237586868806
0.296563616900359	0.8041476699702897	1.83258146374831	1.8291162600944362
0.30342407268055277	0.7807375168403989	1.83258146374831	1.693898208919564
0.30826789756233464	0.8373924159841735	1.83258146374831	0.39988733200215343
0.30095836325849556	0.8061369779053759	1.83258146374831	1.8022075893111906
0.29543143764728835	0.7938397557170143	1.83258146374831	1.7593034123900748
0.3019144573779229	0.8089433874575918	1.83258146374831	1.7597438641468555
0.29466541513536254	0.8118927843608937	1.83258146374831	1.8026354050999087
0.3036497965558717	0.8366282510829964	1.83258146374831	0.7703315386617582
0.3002874938231881	0.762793830125678	1.83258146374831	1.1270812320004806
0.3030549579857486	0.8078796571008454	1.83258146374831	1.7559176431879495
0.2985689461126429	0.8227170036232814	1.83258146374831	1.5604674233836517
0.29795715316807214	0.7833810255534851	1.83258146374831	1.63945909506434
0.3004413711857597	0.837484111409208	1.83258146374831	0.9187862317205958
0.30428217570251015	0.7964837906593099	1.83258146374831	1.8267857434420858
0.30931039485287565	0.8160784520525025	1.83258146374831	1.3828945056365731
0.297998611908713	0.7990321662988771	1.83258146374831	1.825969186524716
0.2996228975015763	0.8019569646419193	1.83258146374831	1.8311489268515206
0.3014034195783927	0.7849459083124869	1.83258146374831	1.729895854162978
0.30262490694519245	0.8115330918664294	1.83258146374831	1.7071044057934905
0.29992815429063036	0.7846929513808207	1.83258146374831	1.7022276018245135
0.300570526398909	0.7990226163844295	1.83258146374831	1.8324116663006529
0.2973170384960562	0.8238180207826992	1.83258146374831	1.5663435012788578
0.29663588558003656	0.771350378391024	1.83258146374831	1.287695722529579
0.29579230535757756	0.7806481683022075	1.83258146374831	1.5245518463030263
0.3035956061282398	0.7874088273723685	1.83258146374831	1.7854643492184255
0.3090733940647163	0.7589672552149844	1.83258146374831	1.280041865854734
0.2946535916992388	0.7904324122491477	1.83258146374831	1.6972252774126004
0.29469285016297847	0.7917396808286852	1.83258146374831	1.718395111481458
0.30023329427814294	0.8048605440810173	1.83258146374831	1.8173428243598944
0.30085156810968283	0.8257259819272553	1.83258146374831	1.3942237586868806
0.2957878759594345	0.8069130493676132	1.83258146374831	1.8242737270150096
0.3025477750151604	0.77048806376057	1.83258146374831	1.4455384737383186
0.30826789756233464	0.8373924159841735	1.83258146374831	0.39988733200215343
0.2999189242218637	0.803641829611161	1.83258146374831	1.8252469431747445
0.29187112500464973	0.7728947000416931	1.83258146374831	1.159317345651824
0.30065740393365054	0.8324303557906996	1.83258146374831	1.1438528995497286
0.289989623382264	0.8285249614024435	1.83258146374831	1.6206574528461404
0.30370413504205906	0.8366137560740281	1.83258146374831	0.7676667997870641
0.30154983332635793	0.7734400265755077	1.83258146374831	1.4980472326156005
0.30373479217717037	0.8161723334882323	1.83258146374831	1.5798802531741876
0.30115094015703325	0.8309509046964476	1.83258146374831	1.1831609825776683
0.2958809178177314	0.7381632795197708	1.83258146374831	-0.23472092842960524
0.3004413711857597	0.837484111409208	1.83258146374831	0.9187862317205958
0.30850143429906157	0.8231967853300293	1.83258146374831	1.1472914692296925
0.30930990348903176	0.8160884980366416	1.83258146374831	1.3825750703846338
0.3008658677151859	0.8097426141681626	1.83258146374831	1.7649228090789408
0.2992306321966934	0.8018644562132361	1.83258146374831	1.8317897057302974
0.3012752413527769	0.7861705193659234	1.83258146374831	1.7454911307440981
0.30262490694519245	0.8115330918664294	1.83258146374831	1.7071044057934905
0.29966418317116394	0.7672463293716559	1.83258146374831	1.2589079792357136
0.300570526398909	0.7990226163844295	1.83258146374831	1.8324116663006529
0.29660967322198467	0.8293032489986094	1.83258146374831	1.4286808652254381
0.29673631745780493	0.7733905047766874	1.83258146374831	1.3545969113159053
0.28241634315984165	0.8085915726781822	1.83258146374831	1.6858309963953872
0.30981205919991445	0.7513598341190894	1.83258146374831	1.0359261329324014
0.3090733940647163	0.7589672552149844	1.83258146374831	1.280041865854734
0.29468395054041213	0.790171557989773	1.83258146374831	1.6935667286878127
0.2914549575803081	0.8000307089208804	1.83258146374831	1.7658602125199356
0.2992613005814714	0.8280581431214115	1.83258146374831	1.3747228384578787
0.30085156810968283	0.8257259819272553	1.83258146374831	1.3942237586868806
0.29015729475260377	0.8077785790254246	1.83258146374831	1.8006182067851793
0.30452319684694273	0.765543497112244	1.83258146374831	1.357281182594889
0.3104130276970888	0.8120096706885693	1.83258146374831	1.468529318693058
0.29739025221606924	0.7949368485522379	1.83258146374831	1.796170385514238
0.29187112500464973	0.7728947000416931	1.83258146374831	1.159317345651824
0.30042367491437244	0.8431260764056778	1.83258146374831	0.6117424907207709
0.28387188599925617	0.8249167307360249	1.83258146374831	1.7278000985544157
0.30045655915177766	0.8386675404130285	1.83258146374831	0.8572436788956777
0.30135767826685167	0.7695967137104267	1.83258146374831	1.3863346289592915
0.3040411006942825	0.8178324672390213	1.83258146374831	1.5259593864858894
0.30115094015703325	0.8309509046964476	1.83258146374831	1.1831609825776683
0.2958809178177314	0.7381632795197708	1.83258146374831	-0.23472092842960524
0.2985910041084081	0.8222784148680835	1.83258146374831	1.5712727970543447
