#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-09T07:18:16.756044
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=21f78ad96384467ba1b5a7acb489348a
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov_cache.txt
## format = text
## lock = T
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.27207376325273985	0.9145957372418794	1.83258146374831	1.3608434248898424
0.2790828323713697	0.8005602121114531	1.83258146374831	1.708035977040115
0.22677820470017565	0.8257001241462308	1.83258146374831	0.7820370403999268
0.3047270539032254	0.7317439790566602	1.83258146374831	1.453479848199996
0.404265051003627	0.6905520961060632	1.83258146374831	0.8997723134143614
0.35262314391595734	0.766996807416877	1.83258146374831	1.4102293427222148
0.30193816736827833	0.8580303143998197	1.83258146374831	1.4425733404986585
0.3105190996435938	0.7080173025462521	1.83258146374831	1.2262572595333365
0.20469319004989533	0.9636545959669904	1.83258146374831	1.038099140962087
0.3235968991808228	0.8778990072211874	1.83258146374831	0.27012833671248315
0.2564924574300125	0.8815726654227769	1.83258146374831	1.6648476958187197
0.22708087208349315	0.9285535201174892	1.83258146374831	1.3808415876714089
0.41244539170201366	0.6213130259402116	1.83258146374831	0.6390448121708849
0.17083737015855838	0.939704309482026	1.83258146374831	-0.18022734994163803
0.34277793139428814	0.7541368413929522	1.83258146374831	1.663589793948751
0.2729359244232937	0.7203947115086435	1.83258146374831	0.606851971278229
0.3623671269491114	0.6252672527284492	1.83258146374831	0.5284369248447178
0.30154486613840215	0.7588605011140345	1.83258146374831	1.6803693342430723
0.3193059964781179	0.8241115936599187	1.83258146374831	1.4872368441149528
0.382214608345969	0.7255539381922573	1.83258146374831	1.1378196129904325
0.27207376325273985	0.9145957372418794	1.83258146374831	1.3608434248898424
0.2790828323713697	0.8005602121114531	1.83258146374831	1.708035977040115
0.308645458700042	0.7633619950421231	1.83258146374831	1.764700764723291
0.305313186355049	0.7119301436813469	1.83258146374831	1.1961718105702508
0.39337130555478583	0.6707228707482997	1.83258146374831	1.1239551193863493
0.3429670649419487	0.7843397518667254	1.83258146374831	1.4354372521894891
0.30193816736827833	0.8580303143998197	1.83258146374831	1.4425733404986585
0.3105190996435938	0.7080173025462521	1.83258146374831	1.2262572595333365
0.22086272899553505	0.9518817794253995	1.83258146374831	1.297711267035734
0.3270707565280687	0.8554845665232743	1.83258146374831	0.6766171485929573
0.2586128244167554	0.8839646104328827	1.83258146374831	1.6677921311037835
0.22708087208349315	0.9285535201174892	1.83258146374831	1.3808415876714089
0.41244539170201366	0.6213130259402116	1.83258146374831	0.6390448121708849
0.17083737015855838	0.939704309482026	1.83258146374831	-0.18022734994163803
0.34746172692039035	0.7275272291516904	1.83258146374831	1.6401469243808098
0.24369855006114677	0.7300235663711078	1.83258146374831	-0.11177435577150474
0.36617422251572374	0.621217666942318	1.83258146374831	0.49351018344537323
0.30408370140368246	0.7534921018138644	1.83258146374831	1.6636541825911284
0.319798693158541	0.8306212036991574	1.83258146374831	1.3896318395913232
0.3692666748692372	0.7469212943615562	1.83258146374831	1.233348852100446
0.27207376325273985	0.9145957372418794	1.83258146374831	1.3608434248898424
0.23600427672799773	0.8584603448184999	1.83258146374831	1.3215138197586596
0.30781185817867374	0.7586116814899444	1.83258146374831	1.7326154072390385
0.305313186355049	0.7119301436813469	1.83258146374831	1.1961718105702508
0.32864392010278365	0.7508231601794025	1.83258146374831	1.7552645598389445
0.3274695569902432	0.7961664786203259	1.83258146374831	1.6231889200681615
0.2961941703296985	0.864679461761748	1.83258146374831	1.4808847681016486
0.2990090155158822	0.7698644701232095	1.83258146374831	1.7329795559244945
0.22086272899553505	0.9518817794253995	1.83258146374831	1.297711267035734
0.28353006190589	0.8789557732514734	1.83258146374831	1.547462327259111
0.22870099857058498	0.9350356455992987	1.83258146374831	1.3976809535191768
0.24054928433718287	0.9143276378093484	1.83258146374831	1.5235255052086167
0.41244539170201366	0.6213130259402116	1.83258146374831	0.6390448121708849
0.17083737015855838	0.939704309482026	1.83258146374831	-0.18022734994163803
0.34746172692039035	0.7275272291516904	1.83258146374831	1.6401469243808098
0.24369855006114677	0.7300235663711078	1.83258146374831	-0.11177435577150474
0.36617422251572374	0.621217666942318	1.83258146374831	0.49351018344537323
0.3040884335415053	0.7534892692885357	1.83258146374831	1.6636791191203495
0.3260063923080231	0.8240643805308819	1.83258146374831	1.3229911679683535
0.3692666748692372	0.7469212943615562	1.83258146374831	1.233348852100446
0.27207376325273985	0.9145957372418794	1.83258146374831	1.3608434248898424
0.2349457786502946	0.8667748272688481	1.83258146374831	1.3471216016456133
0.3309085575519864	0.6578028149233577	1.83258146374831	0.7109716296386692
0.305313186355049	0.7119301436813469	1.83258146374831	1.1961718105702508
0.32864392010278365	0.7508231601794025	1.83258146374831	1.7552645598389445
0.40721110633855107	0.7025037751338424	1.83258146374831	0.7004446022014033
0.31617398595083573	0.8228526623639605	1.83258146374831	1.5660889911328282
0.2731931750365519	0.7692418931400469	1.83258146374831	1.3401128292085183
0.2750263756957025	0.8584244231023057	1.83258146374831	1.7481235620981077
0.28353006190589	0.8789557732514734	1.83258146374831	1.547462327259111
0.19620107717323534	0.9503516029714714	1.83258146374831	0.7886206444336679
0.2700912249507531	0.8453999433710618	1.83258146374831	1.7569102363695548
0.41244539170201366	0.6213130259402116	1.83258146374831	0.6390448121708849
0.17083737015855838	0.939704309482026	1.83258146374831	-0.18022734994163803
0.35081513455883456	0.7416522814637653	1.83258146374831	1.6094645697244956
0.24166878038878437	0.7617362147425024	1.83258146374831	0.37968188308962003
0.3368017092207893	0.6649969647840328	1.83258146374831	0.931364073252282
0.30434597433595406	0.7447502240647861	1.83258146374831	1.58876823595117
0.3275841396092035	0.7705535902223889	1.83258146374831	1.7602209186233737
0.3589137502981394	0.759090660593504	1.83258146374831	1.3506590202567454
0.27365010981942184	0.9096918030329455	1.83258146374831	1.3874981944005431
0.2349457786502946	0.8667748272688481	1.83258146374831	1.3471216016456133
0.3309085575519864	0.6578028149233577	1.83258146374831	0.7109716296386692
0.305313186355049	0.7119301436813469	1.83258146374831	1.1961718105702508
0.33133848231723595	0.7439485356860709	1.83258146374831	1.733262227933112
0.40721110633855107	0.7025037751338424	1.83258146374831	0.7004446022014033
0.296671234517075	0.8323949295251635	1.83258146374831	1.7557170740782302
0.26915620543111296	0.7710565916206308	1.83258146374831	1.2747393123808197
0.2732157002816904	0.8536458243424203	1.83258146374831	1.760896630215762
0.28353006190589	0.8789557732514734	1.83258146374831	1.547462327259111
0.1906462653282964	0.948019778528085	1.83258146374831	0.610499325199003
0.2713679594194658	0.8684643684134682	1.83258146374831	1.718824641609567
0.3826904530026748	0.6709651375248997	1.83258146374831	1.2141328663575255
0.17083737015855838	0.939704309482026	1.83258146374831	-0.18022734994163803
0.3317399197098543	0.7429239618733282	1.83258146374831	1.7296295804893151
0.2735116224977118	0.6454777727178318	1.83258146374831	-0.9578244201258397
0.33636721691090254	0.6661719481128817	1.83258146374831	0.9456162391553891
0.30374353832811085	0.765192482652302	1.83258146374831	1.7430498237679224
0.34051732398145323	0.7537167036144837	1.83258146374831	1.6882352006982013
0.3589137502981394	0.759090660593504	1.83258146374831	1.3506590202567454
0.27645033257307094	0.9602783027212503	1.83258146374831	0.5295913043194127
0.27968570786657726	0.8114090612283098	1.83258146374831	1.7629984335599838
0.3309085575519864	0.6578028149233577	1.83258146374831	0.7109716296386692
0.26818444576532496	0.7748185362135568	1.83258146374831	1.2977243584842961
0.30784121891619154	0.8236686150761166	1.83258146374831	1.6931518885750632
0.3789259492685161	0.7377714652557051	1.83258146374831	1.0856440170044668
0.3112204565329557	0.76128481205514	1.83258146374831	1.7674096981928913
0.26915620543111296	0.7710565916206308	1.83258146374831	1.2747393123808197
0.2791779315220187	0.8482439968805995	1.83258146374831	1.773499411036747
0.2900131997727628	0.8559851923142242	1.83258146374831	1.663529111416011
0.1906462653282964	0.948019778528085	1.83258146374831	0.610499325199003
0.25223784168030705	0.8957340641369225	1.83258146374831	1.6205493676488318
0.30003926522354774	0.7902027746329764	1.83258146374831	1.8229306314357714
0.16235042733359367	0.9442887173026104	1.83258146374831	-0.5133155657460249
0.34007724970339237	0.721652876913801	1.83258146374831	1.6327638034768566
0.2735116224977118	0.6454777727178318	1.83258146374831	-0.9578244201258397
0.33636721691090254	0.6661719481128817	1.83258146374831	0.9456162391553891
0.3051069449275357	0.770591406970845	1.83258146374831	1.7802119075930956
0.37937954797497897	0.6911980941740129	1.83258146374831	1.3221318405036608
0.3758192043238312	0.7479271092866111	1.83258146374831	1.0363725390840743
0.277156771806427	0.9277729321567751	1.83258146374831	1.069549132038838
0.3082998322632149	0.7688816717093815	1.83258146374831	1.788153076622938
0.3650498549454279	0.6651340936915998	1.83258146374831	1.1796800514114512
0.2743300212732252	0.8316725373939727	1.83258146374831	1.771075680754472
0.30784121891619154	0.8236686150761166	1.83258146374831	1.6931518885750632
0.3683602011849005	0.7518191295919122	1.83258146374831	1.1975218259040408
0.2531562111683431	0.8209911886771307	1.83258146374831	1.425076856576569
0.26915620543111296	0.7710565916206308	1.83258146374831	1.2747393123808197
0.27034522701373553	0.8841086874962689	1.83258146374831	1.646040168999901
0.2933730184209338	0.8350050454699277	1.83258146374831	1.767014524040737
0.20600360435767764	0.8919500249836936	1.83258146374831	0.7445303741400902
0.2505767805654452	0.9083291019610069	1.83258146374831	1.580193006086463
0.31370254104853096	0.7080587978700382	1.83258146374831	1.2768655397629616
0.16235042733359367	0.9442887173026104	1.83258146374831	-0.5133155657460249
0.3403979774131572	0.7210515816456318	1.83258146374831	1.6294670180850404
0.25966721074341126	0.6960238180675894	1.83258146374831	-0.2632111960421464
0.35222212697339883	0.6156950810130926	1.83258146374831	0.19639575252615527
0.28347226435585693	0.7937176862637582	1.83258146374831	1.7201410723169062
0.40979768583762544	0.6833891023595519	1.83258146374831	0.816432761103282
0.34952546548559565	0.7816023447056377	1.83258146374831	1.3074740936691938
0.27632734182971846	0.911525928559403	1.83258146374831	1.314171559184687
0.2937806436550793	0.808449026113247	1.83258146374831	1.82926992583083
0.40052413957930366	0.635478731837455	1.83258146374831	0.8377925646547866
0.2596901573728116	0.8463956265644493	1.83258146374831	1.6683457131752248
0.2867591896676618	0.866475041484881	1.83258146374831	1.6170692733969287
0.3618796848518638	0.7637699362818867	1.83258146374831	1.2166053591598671
0.2531562111683431	0.8209911886771307	1.83258146374831	1.425076856576569
0.2832214914019423	0.772902185729844	1.83258146374831	1.5621165243223856
0.26276267392855385	0.918537319543436	1.83258146374831	1.4597183063064132
0.2945390850833804	0.8398676865207332	1.83258146374831	1.7302193673283468
0.2762049928791407	0.7593164823536438	1.83258146374831	1.2836376521585104
0.24060079524965328	0.9238644585038349	1.83258146374831	1.5041450696383623
0.3138810622876381	0.7070869447415616	1.83258146374831	1.2656909861727987
0.16235042733359367	0.9442887173026104	1.83258146374831	-0.5133155657460249
0.3403979774131572	0.7210515816456318	1.83258146374831	1.6294670180850404
0.25606357532780505	0.6822321448736047	1.83258146374831	-0.6746955240694492
0.3543934117990343	0.6105194874679852	1.83258146374831	0.11802473845179473
0.29813231996744277	0.7805289291511588	1.83258146374831	1.7829645929814513
0.3505780160767422	0.7846114945566592	1.83258146374831	1.2347773478104267
0.36149226199178863	0.7729713505535459	1.83258146374831	1.0886767654727416
0.2774607502124379	0.8887359802821011	1.83258146374831	1.5412740041318544
0.28862968709752257	0.8010879764858778	1.83258146374831	1.7974004766061504
0.40052413957930366	0.635478731837455	1.83258146374831	0.8377925646547866
0.261973550010545	0.8680576052313782	1.83258146374831	1.7071154332717942
0.2787439092293216	0.8968081403295933	1.83258146374831	1.4401087903560872
0.3618796848518638	0.7637699362818867	1.83258146374831	1.2166053591598671
0.2202168692024325	0.8407665512208955	1.83258146374831	0.7380635373470534
0.288979016566223	0.775847103711889	1.83258146374831	1.667852619130768
0.26649658925359015	0.910966554823939	1.83258146374831	1.4815907700415525
0.2968758858332055	0.8552026590008944	1.83258146374831	1.573101515947288
0.28700952717203565	0.8006671154769287	1.83258146374831	1.7848121397874355
0.24060079524965328	0.9238644585038349	1.83258146374831	1.5041450696383623
0.32714036589856976	0.6842785364509354	1.83258146374831	1.1158994088428917
0.2079777246008266	0.8892599031546575	1.83258146374831	0.786391163920374
0.3511334918755455	0.726705239348121	1.83258146374831	1.617252328110025
0.25606357532780505	0.6822321448736047	1.83258146374831	-0.6746955240694492
0.36739382766542195	0.617553422810594	1.83258146374831	0.43627164183520906
0.29494977273127715	0.7862910367810817	1.83258146374831	1.786349366740973
0.33909232530997074	0.7997093739516835	1.83258146374831	1.3307738917099168
0.4129983882059695	0.702014783145912	1.83258146374831	0.5178791824398283
0.27891693462012557	0.8862208961466371	1.83258146374831	1.5446569286985607
0.2863798692175422	0.8228720929167105	1.83258146374831	1.8165563932305182
0.40052413957930366	0.635478731837455	1.83258146374831	0.8377925646547866
0.24526301100813916	0.8501439245680794	1.83258146374831	1.4627579494378566
0.2245915770862222	0.9834655265073844	1.83258146374831	1.2428583940547395
0.36246020370706056	0.7657722040133169	1.83258146374831	1.1716258001129443
0.2820419573226458	0.78690134668343	1.83258146374831	1.659192322594559
0.31562259688699174	0.7714331663909328	1.83258146374831	1.808122384464606
0.26649658925359015	0.910966554823939	1.83258146374831	1.4815907700415525
0.28925175620365756	0.8822241444899026	1.83258146374831	1.408953070798255
0.32001437263664645	0.7636694617292751	1.83258146374831	1.792415852588328
0.23489258833021062	0.9451156667334265	1.83258146374831	1.4177755039846458
0.3111651059639617	0.7511771706298145	1.83258146374831	1.7078889164896112
0.21569135716620758	0.881167534412842	1.83258146374831	0.9577912647884026
0.3511334918755455	0.726705239348121	1.83258146374831	1.617252328110025
0.25606357532780505	0.6822321448736047	1.83258146374831	-0.6746955240694492
0.36739382766542195	0.617553422810594	1.83258146374831	0.43627164183520906
0.3270384708342847	0.748300246198403	1.83258146374831	1.7499636708647877
0.33909232530997074	0.7997093739516835	1.83258146374831	1.3307738917099168
0.36367525985753324	0.7258266715030153	1.83258146374831	1.49124344442655
0.2792906302074902	0.8850522571562427	1.83258146374831	1.5503431551879547
0.2774796920738035	0.8252792366188116	1.83258146374831	1.7818538344705859
0.40052413957930366	0.635478731837455	1.83258146374831	0.8377925646547866
0.2341958535396318	0.9118364031245949	1.83258146374831	1.4646218731804728
0.24096393059617013	0.9415135104082404	1.83258146374831	1.4396528330197658
0.33936226309003054	0.8448368307824918	1.83258146374831	0.3823687531177622
0.3076293943163293	0.7646082522591351	1.83258146374831	1.765391573233444
0.32596892395854604	0.7406807555861192	1.83258146374831	1.7161558219820043
0.2697624544373477	0.9068413889917927	1.83258146374831	1.4772593354840273
0.28925175620365756	0.8822241444899026	1.83258146374831	1.408953070798255
0.33270494933077116	0.7485952144324447	1.83258146374831	1.7406192428845881
0.2721496644347139	0.8656982165026299	1.83258146374831	1.7276474395037436
0.29938814818234516	0.8006412388101953	1.83258146374831	1.8325431292691172
0.29305302548495826	0.7783346093963899	1.83258146374831	1.7299265389489933
0.3511334918755455	0.726705239348121	1.83258146374831	1.617252328110025
0.267278841349393	0.7274194449447792	1.83258146374831	0.5750951920493037
0.36739382766542195	0.617553422810594	1.83258146374831	0.43627164183520906
0.3270384708342847	0.748300246198403	1.83258146374831	1.7499636708647877
0.34091970764917845	0.7942172735123963	1.83258146374831	1.3599316932202974
0.37845387221136817	0.7255824821272313	1.83258146374831	1.226797265713536
0.24269901973339658	0.9095487981408241	1.83258146374831	1.545283959488627
0.27258057037224265	0.830788732548109	1.83258146374831	1.756742420931134
0.37598151662389856	0.7008406529339617	1.83258146374831	1.368982124335874
0.2341958535396318	0.9118364031245949	1.83258146374831	1.4646218731804728
0.24005203499072472	0.958312924352228	1.83258146374831	1.349234109417138
0.3850051000104995	0.792683382620071	1.83258146374831	-0.518523060590588
0.2658976934261821	0.768836922721915	1.83258146374831	1.1723875341740035
0.3701526170034798	0.6100625103006874	1.83258146374831	0.3194484175314647
0.26297277515395245	0.915536993736003	1.83258146374831	1.4826921358918117
0.28925175620365756	0.8822241444899026	1.83258146374831	1.408953070798255
0.2852819889525843	0.8271806522670319	1.83258146374831	1.8122935136806446
0.2138351041470101	0.9784680612125429	1.83258146374831	1.188504960977109
0.2919285155548071	0.8332567969156034	1.83258146374831	1.783675593172633
0.313160362917493	0.7275361186099671	1.83258146374831	1.5153461510967132
0.3511334918755455	0.726705239348121	1.83258146374831	1.617252328110025
0.26396947196490034	0.7041041071005247	1.83258146374831	0.03683356715307773
0.36739382766542195	0.617553422810594	1.83258146374831	0.43627164183520906
0.3262595653395963	0.7489547026593462	1.83258146374831	1.7521754474692572
0.32079395934306454	0.816397628769521	1.83258146374831	1.5461605193250334
0.36765502390856647	0.7585258592233317	1.83258146374831	1.1253910227450847
0.24269901973339658	0.9095487981408241	1.83258146374831	1.545283959488627
0.2444329379980716	0.8944639425459177	1.83258146374831	1.570768534057096
0.3785106593919872	0.7253694052862147	1.83258146374831	1.2273132670463522
0.2341958535396318	0.9118364031245949	1.83258146374831	1.4646218731804728
0.24005203499072472	0.958312924352228	1.83258146374831	1.349234109417138
0.3591156573190285	0.773411940796296	1.83258146374831	1.155133612432429
0.26584149360881926	0.7716556398383478	1.83258146374831	1.2065953813257515
0.3701526170034798	0.6100625103006874	1.83258146374831	0.3194484175314647
0.26297277515395245	0.915536993736003	1.83258146374831	1.4826921358918117
0.29890191504412217	0.8671190541865197	1.83258146374831	1.3918627460521744
0.2873759857060138	0.8392731651387363	1.83258146374831	1.7811568557110589
0.2138351041470101	0.9784680612125429	1.83258146374831	1.188504960977109
0.2969097542600724	0.8084534943236465	1.83258146374831	1.8302846955570313
0.3224634581049521	0.7083603871418512	1.83258146374831	1.3980182428121917
0.3442272901173324	0.6862944127440348	1.83258146374831	1.3273154193552708
0.26396947196490034	0.7041041071005247	1.83258146374831	0.03683356715307773
0.3465064636883057	0.6492492880670753	1.83258146374831	0.7821051818007803
0.31911460909021294	0.771563717074266	1.83258146374831	1.8023446175053819
0.30974464838328797	0.7945625696790287	1.83258146374831	1.8164907033227506
0.36765682724142	0.7594991512698392	1.83258146374831	1.110890728342421
0.24496677889349955	0.9042384311889475	1.83258146374831	1.5678905762417372
0.2537942317780889	0.8785777097206438	1.83258146374831	1.6514627618925632
0.37626033114803786	0.6943240539411648	1.83258146374831	1.3592223274878297
0.23810487529359686	0.9057684576721455	1.83258146374831	1.5075762393928966
0.24005203499072472	0.958312924352228	1.83258146374831	1.349234109417138
0.3632255557176067	0.766717289839331	1.83258146374831	1.1347846110186919
0.2755350504128865	0.7996462095140889	1.83258146374831	1.6571200509732469
0.3701526170034798	0.6100625103006874	1.83258146374831	0.3194484175314647
0.2920507640514493	0.8964521677798438	1.83258146374831	1.1354975554987157
0.29890191504412217	0.8671190541865197	1.83258146374831	1.3918627460521744
0.34305107478963975	0.7338938431261565	1.83258146374831	1.6742741488296713
0.27158092672129436	0.8651054555571875	1.83258146374831	1.7305192239345208
0.3049191599846437	0.7951679497991744	1.83258146374831	1.829976292903514
0.31614016474312967	0.7147714653633925	1.83258146374831	1.4013202547134123
0.33042052397503274	0.7153989937484408	1.83258146374831	1.5491833170142915
0.28807421555800294	0.7131842714238941	1.83258146374831	0.8627681590464441
0.39946477870097763	0.6140527207379471	1.83258146374831	0.5758251603626643
0.321147492425782	0.766761959027173	1.83258146374831	1.7945797207941019
0.34929616940152614	0.7331670371889276	1.83258146374831	1.6349662797403721
0.3691618354134263	0.7570476297425802	1.83258146374831	1.1023544165700347
0.24701785207502644	0.8912113306330957	1.83258146374831	1.5943326750345432
0.20294233131510073	0.9549369184272903	1.83258146374831	0.9799180590095324
0.38946930717450945	0.6764704540236506	1.83258146374831	1.1827194863989843
0.23706893441836743	0.9078835179984055	1.83258146374831	1.4965835223192927
0.2680032758017965	0.9011907794611921	1.83258146374831	1.5463882949714725
0.3593817344035087	0.7534774104615928	1.83258146374831	1.3974197588864312
0.2624503619179174	0.8258637897934987	1.83258146374831	1.6223169085044717
0.3405195374361841	0.6691883411809143	1.83258146374831	1.0486611731187823
0.2920507640514493	0.8964521677798438	1.83258146374831	1.1354975554987157
0.2814549498442836	0.894154899931253	1.83258146374831	1.4207711259189084
0.3043913936303846	0.7780067136916048	1.83258146374831	1.8057090980296584
0.27337700479903526	0.862923778699881	1.83258146374831	1.7354508757439044
0.2910176978863464	0.8301310174623329	1.83258146374831	1.7991633209331879
0.326211644006161	0.725882582488746	1.83258146374831	1.6160036448987734
0.3335073936706195	0.7077101376577983	1.83258146374831	1.4938216800684585
0.28017008420546763	0.7334944891655742	1.83258146374831	1.0097304789292925
0.35685049211668574	0.7260888550054767	1.83258146374831	1.5700882796247564
0.3919244146685673	0.6479411546142712	1.83258146374831	0.9914321262442145
0.3533482852047171	0.7326954507667631	1.83258146374831	1.5992373585367565
0.35309014783494225	0.7453858679105343	1.83258146374831	1.5664660198270877
0.2641248910065595	0.8624919110460877	1.83258146374831	1.7221217638511717
0.18247472447617957	0.9845295415900468	1.83258146374831	0.5173155599792372
0.38946930717450945	0.6764704540236506	1.83258146374831	1.1827194863989843
0.2397241995008616	0.9045315454663717	1.83258146374831	1.5244008466562393
0.2637239958462995	0.9091077351184234	1.83258146374831	1.5262350115604284
0.3593817344035087	0.7534774104615928	1.83258146374831	1.3974197588864312
0.2720688811012751	0.8067813588655958	1.83258146374831	1.6534525503142645
0.3460244058461743	0.6700072842149727	1.83258146374831	1.1205376616096925
0.2920507640514493	0.8964521677798438	1.83258146374831	1.1354975554987157
0.2933142268825004	0.8719939502174361	1.83258146374831	1.4510256251912126
0.28951317299672114	0.8112526040900057	1.83258146374831	1.8213684724171402
0.2989804313343458	0.7949334139683334	1.83258146374831	1.8281202546704194
0.31980649453020865	0.7448553571348943	1.83258146374831	1.7180316832443703
0.3494481092705905	0.6570535534879012	1.83258146374831	0.9520387190852297
0.32161979832181514	0.6946541953052183	1.83258146374831	1.1974198642499865
0.28017008420546763	0.7334944891655742	1.83258146374831	1.0097304789292925
0.35620424343144574	0.727593181476026	1.83258146374831	1.5755290262950512
0.3492469060851144	0.7249965745453083	1.83258146374831	1.625467682435607
0.372207729821438	0.6903405436797873	1.83258146374831	1.3795505835171376
0.3850110256413596	0.7006438637269518	1.83258146374831	1.2409828387359816
0.26653224018315574	0.8626042806368728	1.83258146374831	1.7314496007992046
0.22304387220341323	0.9468701465332761	1.83258146374831	1.3268249619469976
0.40784755902308084	0.6542981013041037	1.83258146374831	0.902190308922611
0.22548729501477263	0.9298582695224425	1.83258146374831	1.359985670575687
0.23199512887469692	0.9607290042625888	1.83258146374831	1.3510888047299647
0.3593817344035087	0.7534774104615928	1.83258146374831	1.3974197588864312
0.26653591590055065	0.8568348749304372	1.83258146374831	1.7372107169443165
0.35100720163475085	0.6981942532063966	1.83258146374831	1.4801390805532868
0.28737837933089194	0.8985396519232701	1.83258146374831	1.2316358311023787
0.2933142268825004	0.8719939502174361	1.83258146374831	1.4510256251912126
0.2950886536276064	0.7969081520327878	1.83258146374831	1.8198913573230389
0.2989804313343458	0.7949334139683334	1.83258146374831	1.8281202546704194
0.332328787106098	0.7184849176748862	1.83258146374831	1.5881754425440398
0.3494481092705905	0.6570535534879012	1.83258146374831	0.9520387190852297
0.3409406464321971	0.6964797708414753	1.83258146374831	1.4236350946122358
0.28017008420546763	0.7334944891655742	1.83258146374831	1.0097304789292925
0.3301049835079858	0.7520095582711733	1.83258146374831	1.7539638810962435
0.3492469060851144	0.7249965745453083	1.83258146374831	1.625467682435607
0.3747371480288518	0.686522754018815	1.83258146374831	1.346443993785364
0.3850110256413596	0.7006438637269518	1.83258146374831	1.2409828387359816
0.29277939285376453	0.7825823722479418	1.83258146374831	1.7517173288148606
0.22304387220341323	0.9468701465332761	1.83258146374831	1.3268249619469976
0.3986124740666959	0.6600264834731925	1.83258146374831	1.0291684541462611
0.22548729501477263	0.9298582695224425	1.83258146374831	1.359985670575687
0.2363508243456526	0.9558380331098522	1.83258146374831	1.3739889825386504
0.37277968636375036	0.7541491452863401	1.83258146374831	1.0356453549457336
0.26821802273701184	0.8540610827635353	1.83258146374831	1.7463978614140694
0.35100720163475085	0.6981942532063966	1.83258146374831	1.4801390805532868
0.3023151865192263	0.8566414587440073	1.83258146374831	1.4520139989080385
0.30399889375480366	0.8371484244547603	1.83258146374831	1.634161116367752
0.2950886536276064	0.7969081520327878	1.83258146374831	1.8198913573230389
0.30280579952178627	0.8025526671348621	1.83258146374831	1.8272768165992368
0.332328787106098	0.7184849176748862	1.83258146374831	1.5881754425440398
0.3589269704564491	0.6576267326749551	1.83258146374831	1.0465152994064286
0.34781798622585397	0.6814165192763132	1.83258146374831	1.2919611051176063
0.28017008420546763	0.7334944891655742	1.83258146374831	1.0097304789292925
0.3377919163010948	0.7213742134311133	1.83258146374831	1.6284414516563417
0.3492469060851144	0.7249965745453083	1.83258146374831	1.625467682435607
0.3747371480288518	0.686522754018815	1.83258146374831	1.346443993785364
0.3850110256413596	0.7006438637269518	1.83258146374831	1.2409828387359816
0.22944775570606427	0.8568110144702328	1.83258146374831	1.1528001729799469
0.22304387220341323	0.9468701465332761	1.83258146374831	1.3268249619469976
0.3986124740666959	0.6600264834731925	1.83258146374831	1.0291684541462611
0.22548729501477263	0.9298582695224425	1.83258146374831	1.359985670575687
0.2363508243456526	0.9558380331098522	1.83258146374831	1.3739889825386504
0.37567148978569054	0.7513859367386967	1.83258146374831	0.9876334778753004
0.26821802273701184	0.8540610827635353	1.83258146374831	1.7463978614140694
0.3663831767692149	0.6527436514233805	1.83258146374831	1.023599164908521
0.29382351149551633	0.85599883302871	1.83258146374831	1.6132660075693965
0.30399889375480366	0.8371484244547603	1.83258146374831	1.634161116367752
0.2950886536276064	0.7969081520327878	1.83258146374831	1.8198913573230389
0.30280579952178627	0.8025526671348621	1.83258146374831	1.8272768165992368
0.3302946687170925	0.7174091295287082	1.83258146374831	1.5671486924725975
0.36323284346593754	0.6276593716497453	1.83258146374831	0.583311433451458
0.3585523017485775	0.6757373686224322	1.83258146374831	1.280362573530114
