#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-05T08:29:26.299879
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c189e280bbde4455973be095de7bedd5
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 500
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual_v4.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.3003719286256963	0.7998404250350797	4.601830730144512	4.601803671981367
0.3005460014627653	0.7998110228300308	4.601031796670864	4.600967972091185
0.30007041585698785	0.7996146737449915	4.6024975926929965	4.602489078638551
0.3000409071711823	0.8007722953338351	4.602514017674303	4.602442950416466
0.30040111521587143	0.7999581373035984	4.601717917575556	4.601673510509095
0.30099719105660133	0.8000209909851891	4.597550434640745	4.5972388901425845
0.2997140233443137	0.7997066233002693	4.602113471419586	4.602054395841656
0.29973305059056515	0.7998253249047597	4.602166074721586	4.602127100136608
0.29974967758695564	0.7995481394135724	4.602209078105212	4.60213499781838
0.30047887140109597	0.8000944000619236	4.601375795563635	4.6012909138459595
0.30014898890397684	0.7998459625011592	4.602411396190033	4.6024091022101485
0.30021313224340224	0.8008655884414344	4.602295257891686	4.6021488487977695
0.2999758454311674	0.8000601277765441	4.602519467441597	4.602519357220466
0.30083633104896124	0.8004330346060431	4.59902513654029	4.598681487178522
0.3000876568015677	0.7999167195660601	4.602483966083268	4.602483108581467
0.3014068771208029	0.7986901537876864	4.59262586849238	4.592400972625149
0.3005353942961419	0.8000296496274522	4.601089149395867	4.60099637466442
0.300201860166279	0.7999256258668227	4.602318647023923	4.6023101339503985
0.2989791125457389	0.8002696385057418	4.597311328686235	4.597068141876361
0.2990123243461361	0.7979348817848209	4.597644868671396	4.596303126059782
0.30031751740818496	0.7998417765226881	4.6020182981350715	4.6020000327129775
0.30057545521010076	0.7996866892426447	4.600866641163413	4.600809625880269
0.30007041585698785	0.7996146737449915	4.6024975926929965	4.602489078638551
0.29994048564840603	0.8010005422502305	4.602504674867346	4.602419219590979
0.30039998371363036	0.7999561544180445	4.601722449801726	4.601678524900068
0.3010054397534749	0.7999941956567913	4.597467839168235	4.5971593962192285
0.29972157005286054	0.7997490362028656	4.602134768480253	4.6020835689128345
0.2998721937399628	0.7998322287654198	4.60244071245705	4.602426369341409
0.2998391203677965	0.7995666935313049	4.602392973377284	4.602344871899187
0.30028140151539745	0.7999073296467866	4.602126450593234	4.602109191028672
0.3003702596573704	0.7998569412842055	4.601836923588193	4.601808827935443
0.3006814674948227	0.8019293821656791	4.600200394925074	4.599276583522837
0.2997673553793944	0.800184200705274	4.60225176706009	4.602244651991607
0.3008418880419936	0.800436562255611	4.5989785072813145	4.598630048839727
0.3002285771044431	0.7997990381555447	4.602261147194196	4.602254883425781
0.3021711909026238	0.7977923596127598	4.578952034979392	4.578458621096129
0.30068196470883785	0.7999344279378189	4.600197005337072	4.6000675059692275
0.29939714722632466	0.8007506768051524	4.6007052273239335	4.600672838601148
0.2989680417577154	0.8010479039546038	4.597197695588478	4.597085421713983
0.2990123243461361	0.7979348817848209	4.597644868671396	4.596303126059782
0.3003141050205002	0.7997550817877749	4.602029074838057	4.602015957150678
0.30044300464345197	0.7997382684164702	4.601541119086973	4.601509019190625
0.2992255045356043	0.7987365898783955	4.599523168535726	4.598883913644482
0.30010974751382685	0.8007243063994319	4.602462162073618	4.602380777292769
0.3004023854296277	0.799964170880152	4.60171281448769	4.601667423510046
0.30119858216961587	0.8000359312862761	4.595339388570968	4.594885149853613
0.30027861264333133	0.7987888537362366	4.602134259632453	4.6020622139185186
0.30000845815819555	0.799907490408232	4.6025220269553735	4.602521366169213
0.2999302497472618	0.7994253347053552	4.602498059168789	4.6024507452928125
0.30032233234880795	0.7999641043586474	4.602002893942133	4.601974433787983
0.3001716492132047	0.7996621239122306	4.602375067395605	4.602371872620647
0.30098660388628845	0.8005668327549808	4.597655448515376	4.597153954829538
0.2994472450452654	0.8004515222684003	4.600994694457655	4.600955561519253
0.3012732801968054	0.8002670175282508	4.59441617235969	4.593807677550865
0.3003035546937557	0.7998173490659767	4.602061657397068	4.60204677022711
0.30375395915929065	0.7969684723811121	4.532061337809462	4.53024539987663
0.30049947356357387	0.7998454562854258	4.601275015454028	4.601219454340315
0.2999323461300965	0.800612704753667	4.602499499427009	4.602472234726028
0.2987485616854668	0.8012260599132011	4.594691895382166	4.594521257079314
0.2990488560435447	0.7953667395874361	4.597999010528066	4.594228988211113
0.3004284592634133	0.7998705759568231	4.60160449795555	4.601563288066602
0.3006580762835868	0.7999018428598498	4.600357062682476	4.600242845198501
0.2994971162289321	0.7990188654733057	4.6012579242215566	4.600934204593181
0.3000789394754403	0.8006385430849986	4.60249122745366	4.602432381666252
0.301171704460865	0.7993622498883955	4.595657927939519	4.595421447008458
0.30168915744976044	0.8004210461050804	4.588256120207167	4.5871441695125545
0.3002554315408867	0.7990545446257289	4.602196158297175	4.6021575970418835
0.3002925074866621	0.7999882317567296	4.602094581508807	4.602069402071105
0.3000625965132446	0.7991441519245263	4.602502793040221	4.602442872448455
0.3007254145746602	0.799621412539652	4.5998912531319265	4.599798341891008
0.29966331099148086	0.7990978003989224	4.6019555872152855	4.601746494352181
0.30100601496976936	0.8005955780377496	4.597462054060573	4.596933089364728
0.29905274257275816	0.8007436863200317	4.59803590149025	4.597917028865737
0.30122008237120035	0.8002784371695943	4.5950793796950045	4.594511138392171
0.3004219436842236	0.7997407749966874	4.601632202294293	4.601603822896932
0.3031580349926737	0.7974470168554927	4.552656459582816	4.551374012457266
0.30018665251964205	0.8000950893867967	4.60234818884213	4.602331232866037
0.29905217075077234	0.8006267449428968	4.598030483229116	4.597894406300947
0.29878063067290933	0.8012171033976944	4.5950880768783255	4.594928788802376
0.29866674868149273	0.7942069407781758	4.593634589266067	4.5873986762182595
0.3004284592634133	0.7998705759568231	4.60160449795555	4.601563288066602
0.3006580762835868	0.7999018428598498	4.600357062682476	4.600242845198501
0.29913287681436335	0.797749451725556	4.59876287156223	4.597433920913635
0.30032885130223247	0.8019175521455956	4.601981668762674	4.601380599608731
0.30112438864082275	0.7993962609804434	4.596201135579517	4.595981582632351
0.30168915744976044	0.8004210461050804	4.588256120207167	4.5871441695125545
0.30013129932929794	0.7986522466427485	4.602436187088203	4.602298549130373
0.301553728325098	0.7989630963043903	4.590452026116514	4.590089393124305
0.29896397101839317	0.7982817012966457	4.597155604403928	4.595994906653462
0.2985308225267849	0.801583046768344	4.591729972418561	4.59151400096379
0.2999190104395309	0.799326434403709	4.602489588113048	4.602424789222319
0.3009428370317506	0.800689176156742	4.598077676315372	4.597558837855514
0.29905274257275816	0.8007436863200317	4.59803590149025	4.597917028865737
0.30122008237120035	0.8002784371695943	4.5950793796950045	4.594511138392171
0.30010733184257105	0.7995994042496828	4.602464784035425	4.602457818751909
0.3034486171743671	0.7971616806643664	4.543057582580874	4.541552587476342
0.29964358247251344	0.7996938869516225	4.601887217388075	4.601805953655756
0.29697699300663294	0.8020068317592584	4.556829528247843	4.555448460421247
0.30033607885263036	0.8005360455746978	4.601957639681647	4.601839107114142
0.2981850446307301	0.7927448391806293	4.5860520696953655	4.575840401830175
0.3005532424680279	0.79975471688344	4.6009919985154255	4.600933065291456
0.30017306997285786	0.7993820402672711	4.602372618580048	4.602356658210822
0.29938144903085756	0.7978740683415109	4.600609358150439	4.599637964446201
0.30038880658129097	0.8013396622307213	4.6017665318692975	4.6013784919757565
0.30064500112532466	0.7991602779989253	4.600442252399223	4.600406249198087
0.302284373828976	0.8016448174597618	4.576430565705021	4.573393779680658
0.29983618808446477	0.7977565044918545	4.602388212939217	4.601755963352259
0.30135573892306783	0.7989159082831996	4.593332244519968	4.593093155519957
0.2990155158387101	0.7983581486487781	4.59767633933842	4.596622292053754
0.2984382816012321	0.8016662056396445	4.590327562872322	4.590081363380186
0.2994378203875138	0.7992985594561988	4.600942155074098	4.600676856941957
0.3019862204833224	0.8034541912878201	4.582797025615726	4.5782471850532
0.29935571149706336	0.8005440015301031	4.600446846282492	4.60039519341552
0.3017701263897424	0.8005127055156311	4.586855647479261	4.585588598022598
0.2979285889901111	0.8011889640478955	4.581068666798129	4.58035338097939
0.30301761646523495	0.7987609361470352	4.556992339001288	4.555172250695714
0.299723983330588	0.7988851503286044	4.602141458648607	4.60189876432689
0.2973542493182957	0.8017692575741621	4.56752240130888	4.5664702011272285
0.30062005601165254	0.8002309394217291	4.600600037369642	4.600433315496529
0.2983046324287417	0.7888072603596903	4.588151028649203	4.5690633704409
0.30057377960837167	0.7996216714013379	4.600876269462658	4.600826347940911
0.30134236583006185	0.7984406963631754	4.593512654548985	4.593344344347495
0.2998044014927782	0.7996873516269275	4.602331090777437	4.60229097295583
0.3016088140804717	0.8039883867987206	4.589580970929954	4.585179636837141
0.30064500112532466	0.7991602779989253	4.600442252399223	4.600406249198087
0.302284373828976	0.8016448174597618	4.576430565705021	4.573393779680658
0.2999077922296417	0.7970362522961525	4.602479873293001	4.60149889514799
0.3022018596712568	0.798531443479888	4.578281454598038	4.57755309274625
0.2990155158387101	0.7983581486487781	4.59767633933842	4.596622292053754
0.298076422471321	0.8019932517183755	4.584021632113379	4.583638048443696
0.29873096907558516	0.7992183030072274	4.594470187221968	4.593619604014401
0.3004577097499337	0.8028981776222299	4.601474893581652	4.6001461336621325
0.2996183104386812	0.8003832435883372	4.601793950051475	4.601778448998154
0.3013628198103457	0.8024309929518326	4.59323599548022	4.591046126264659
0.29458852688205167	0.8033123195219448	4.456102178126187	4.451418680767194
0.3035040731625629	0.7988977885100748	4.541129741014606	4.538398322338693
0.3002613497598738	0.7981956125907578	4.6021808661726435	4.601969113689464
0.29718283690214314	0.8019424469258581	4.562840345057942	4.5616739382078615
0.30062005601165254	0.8002309394217291	4.600600037369642	4.600433315496529
0.29798253789689527	0.7880035848194188	4.582171617970255	4.559354635284109
0.3006880233882385	0.7995539812186856	4.600155503743758	4.6000828401215115
0.30220358521560137	0.7984712491242624	4.578243445645489	4.577535283312707
0.2996566601964982	0.7994384205302618	4.601932973554231	4.601806709731251
0.30264449593556875	0.8049692795226877	4.567555590891375	4.558787591695167
0.29916735412160017	0.7948673667834314	4.599055888863493	4.594894121733302
0.3073385556486512	0.8013499507444722	4.33325038961582	4.313174192757975
0.3007858025705881	0.8011555913964518	4.599434956257859	4.598832827373642
0.3039834930127162	0.7988397786786193	4.523181301745779	4.519559907810439
0.298899560731891	0.7981627744871099	4.596467551743593	4.595150077140206
0.29703747784750945	0.8036729535033327	4.558639697137588	4.557852408190207
0.29873096907558516	0.7992183030072274	4.594470187221968	4.593619604014401
0.3004334333526204	0.8032970222497499	4.601583062301755	4.599976055123075
0.30092980107344425	0.8103087106824802	4.598199734476683	4.584026445271389
0.3013628198103457	0.8024309929518326	4.59323599548022	4.591046126264659
0.2912146177550363	0.8044864813751204	4.216607678706959	4.20284509870228
0.3035461359227016	0.7989368804274307	4.5396469847462	4.536804337438379
0.30008020713751143	0.7971732549790784	4.602490218733035	4.601740357769492
0.3019143354293037	0.7999255814333158	4.584198983978137	4.583115034175659
0.3002485529726909	0.799925329648484	4.602213491756406	4.602199601818216
0.3028501999750362	0.7761486620631833	4.561904185169091	4.521401735254329
0.30105509781996237	0.7992438067245279	4.596956227609127	4.59679779915684
0.3015318513045716	0.8003025244645978	4.590789542560985	4.5899180879062635
0.3005978863507368	0.798187268866136	4.600735044215587	4.600616165249332
0.3019278330638289	0.8096174473994204	4.583939683047613	4.567485682131231
0.29916735412160017	0.7948673667834314	4.599055888863493	4.594894121733302
0.309472171840008	0.7968512786868454	4.153912187824368	4.13425939607791
0.3007858025705881	0.8011555913964518	4.599434956257859	4.598832827373642
0.3039834930127162	0.7988397786786193	4.523181301745779	4.519559907810439
0.298899560731891	0.7981627744871099	4.596467551743593	4.595150077140206
0.2958926838607946	0.8044417932424827	4.518172155320688	4.516482392660202
0.2989427656079337	0.8023919260350677	4.596933661858735	4.596770494296673
0.30043786077411033	0.8033777658326332	4.601563774370051	4.5998849884852095
0.30121031076167415	0.8142711894128978	4.595198123958452	4.568336615154814
0.30253718234494537	0.8045561633283289	4.570335913400061	4.562641195609902
0.29503617274779176	0.7998641760830315	4.479324479708748	4.471666738925254
0.30540808096649513	0.7981393796376901	4.456285685956739	4.44997856163677
0.30013403669009325	0.7980532467410841	4.602432555486118	4.602118308566146
0.30138338191715824	0.8011670178676928	4.592953657013972	4.591733937780664
0.3000457119753229	0.7997208204119737	4.602511936734134	4.602507178074966
0.3012313466076738	0.7816263423742125	4.594941312316425	4.56680931239316
0.3009394927046646	0.7880511684744338	4.598109151946984	4.586617500024803
0.30302620470750213	0.799096575835329	4.5567328099990325	4.554663599220671
0.29968691199299413	0.79939820746844	4.602032264156919	4.601908616059063
0.30238867865220476	0.7928953145007956	4.573993456140079	4.572176483351667
0.2976918404128442	0.8005426532100347	4.575884381258677	4.574605185752778
0.3130293378350739	0.7988378721524175	3.753704162555129	3.7050112523332026
0.30039302003458435	0.8002874103043995	4.60175006091965	4.601660087651635
0.30284807497097777	0.7992511306337439	4.561964729456023	4.560060747532227
0.2968392045927133	0.796487941530529	4.55256924662395	4.545019564922749
0.2950508223543765	0.8115161671661025	4.480050587817878	4.476304165233596
0.2993766577661992	0.8020417734858215	4.600579606955375	4.6004191756375015
0.30043786077411033	0.8033777658326332	4.601563774370051	4.5998849884852095
0.3004798486951622	0.809399425533706	4.601371110806329	4.590829146440519
0.3014887770156028	0.8025214615134829	4.591440099646638	4.588957734089809
0.2928651065199894	0.8029748624098713	4.347988859802087	4.337951817251438
0.3037307003512776	0.7985084534075746	4.53293175910246	4.530111452490873
0.3000991406552999	0.798314642712346	4.602473240309907	4.602230277216673
0.3006019225226787	0.8003187345947408	4.600710831041034	4.600531226995013
0.29907990468026463	0.7986703978819927	4.598289507670579	4.597484489921502
0.3012221776512388	0.7808821162408914	4.595053793601635	4.5643191498692754
0.3008708663957178	0.7912385309857181	4.598730343261621	4.592938350981557
0.2937176157291484	0.7993373170331814	4.405180624024356	4.3920161624789
0.29968691199299413	0.79939820746844	4.602032264156919	4.601908616059063
0.3027669763567219	0.7896244797699121	4.564241593864283	4.559465263861873
0.29548566773848167	0.7982649031667565	4.500626405820648	4.4918532890897325
0.31783200788163907	0.8031496364296797	3.012619859203383	2.891657660793616
0.30047568297929256	0.8003608288725501	4.601391013173631	4.6012563658091565
0.30284807497097777	0.7992511306337439	4.561964729456023	4.560060747532227
0.2972547803766039	0.7966853728170646	4.564841230754179	4.5587515109684364
0.29486218924039925	0.8115897139755193	4.470536887650228	4.466801385961921
0.29949563805081153	0.8028353038818327	4.601250479778628	4.60078362749915
0.30043786077411033	0.8033777658326332	4.601563774370051	4.5998849884852095
0.3003034952481224	0.8082232489837561	4.602061837829409	4.594322978060174
0.3014887770156028	0.8025214615134829	4.591440099646638	4.588957734089809
0.291206390660799	0.8040434197562992	4.21588455860516	4.20133028808609
0.3048548359966897	0.8064072832275382	4.484675221883801	4.463338549546741
0.2975971383911042	0.8110901057801957	4.573653665100047	4.567454791508048
0.3004188519561537	0.8007351824224046	4.6016451998517045	4.601442822461161
0.29903585232494456	0.7990551782537996	4.597874480961	4.5972266933024875
0.30081665360215987	0.7898478451916405	4.59918776912797	4.590938915466606
0.29973485160409713	0.7929496885343275	4.602170866298324	4.596534592960988
0.294056207432919	0.7995522568334047	4.4258790342551375	4.414414072406319
0.29968691199299413	0.79939820746844	4.602032264156919	4.601908616059063
0.3047852558782895	0.7743868898003252	4.488029015554053	4.449981735595984
0.29145784241731626	0.7993083474575433	4.237680103820568	4.214030200328656
0.3169203170580851	0.8030055043865303	3.171036737926944	3.062270532154433
0.30047568297929256	0.8003608288725501	4.601391013173631	4.6012563658091565
0.3041958828072402	0.7960084437971648	4.5144952219971035	4.512539544058907
0.2985440994600486	0.7928675714472952	4.5919241527464205	4.583055028948035
0.29330291174135653	0.8121965272540445	4.378267428937273	4.374046211098746
0.2996377537723906	0.8025120198900262	4.601866273010487	4.601456311299226
0.3002362932085075	0.8026790299143604	4.602243212255639	4.601298692574125
0.2994567166178296	0.810880547582136	4.601046600490861	4.590632581049843
0.30209132171519276	0.8035274319679667	4.580654252075389	4.575758931615852
0.29839640713602966	0.7946907228525937	4.589664834290691	4.583501533445259
0.304941081980781	0.8460972177320175	4.480450928953579	4.172941479183458
0.29791641854005657	0.8084193083667014	4.580815826156474	4.577580841057872
0.29904447202177464	0.8045986984516829	4.597957216071716	4.596848396141315
0.29903585232494456	0.7990551782537996	4.597874480961	4.5972266933024875
0.29110105381070084	0.781909617267303	4.206566168257364	4.106133640044899
0.3061628679508015	0.7845881932874251	4.4126176777624915	4.405075211438512
0.2990156449768196	0.8027005339560714	4.597677610599272	4.5974390560453795
0.2965987888634148	0.8326663528320097	4.5446811986794176	4.466909666857132
0.304721742363114	0.7451583143017193	4.491048129939446	4.255590044364232
0.28740819380104465	0.7986635339221871	3.809754467897324	3.757706137292694
0.3169203170580851	0.8030055043865303	3.171036737926944	3.062270532154433
0.3003582328557822	0.8005490422276628	4.6018807307627645	4.601751012694435
0.30810760927420994	0.7936987691057579	4.273855743941298	4.265159922500665
0.29897399543189696	0.7945352814639972	4.597258957788732	4.592238569652365
0.2897874405163468	0.8129304092413331	4.081040528621801	4.071706137139087
0.30016790833447277	0.8088831703661923	4.602381418613646	4.59381210869974
0.29969918772760173	0.803291805117389	4.602069944541446	4.60123398352188
0.29932737210248994	0.8109388742513071	4.60026024321503	4.590115023392682
0.3031465073733959	0.8050718944960797	4.5530198414034	4.542356465054531
0.29839640713602966	0.7946907228525937	4.589664834290691	4.583501533445259
0.3016004257728411	0.8352275660813417	4.589715571385704	4.441688253337891
0.2960863511491346	0.7599844672732647	4.525939148018175	4.321265026521589
0.2990567278852907	0.8054057060733624	4.598073573245633	4.59636191102874
0.2977243968123831	0.7990208719145251	4.576630535320113	4.574293691671385
0.29110105381070084	0.781909617267303	4.206566168257364	4.106133640044899
0.30285861884753057	0.7871869743803914	4.561663876080289	4.553280698941854
0.2990156449768196	0.8027005339560714	4.597677610599272	4.5974390560453795
0.30002922508649105	0.864337166826642	4.602518114129172	4.173022371175527
0.30587112953816203	0.7335675045385758	4.430171574388179	4.088255545159211
0.288131344442954	0.7987699274439644	3.898197460998583	3.8519734151413414
0.3169203170580851	0.8030055043865303	3.171036737926944	3.062270532154433
0.30055432366545964	0.8007705616688158	4.60098601102713	4.6007015196574965
0.30569304886112125	0.7959594105347743	4.440468357982003	4.4358327223243394
0.2983272576222959	0.7867630878467032	4.588532049346738	4.563539344954402
0.28871424546743174	0.8145405050617344	3.96568110781065	3.954387404653056
0.3005582350796051	0.8135739352977307	4.600964252637065	4.579540542254377
0.29969918772760173	0.803291805117389	4.602069944541446	4.60123398352188
0.29695103177113624	0.820099612158649	4.556041348354471	4.5308443604592545
0.30335891890864225	0.8054803419522389	4.546110703483401	4.533800248655478
0.29995147227988894	0.789354677606208	4.602510609959477	4.59083812584684
0.3021380460123869	0.8463977197245063	4.579666180902155	4.321008202974612
0.2941046118195052	0.7362360073200951	4.428744375663985	3.93408909761847
0.3008236549586142	0.810624104293224	4.5991303472033245	4.584594891059995
0.2959274758706033	0.8031626052007736	4.519595120734983	4.51737269078685
0.29084353917846534	0.7813506043095785	4.183318510776078	4.076951706579971
0.3026802919158238	0.7875980011382815	4.5666025608874214	4.5585765770549385
0.2977353280646204	0.7853730888365825	4.5768786897830935	4.544187582118544
0.30002922508649105	0.864337166826642	4.602518114129172	4.173022371175527
0.30321391481003485	0.7341701284467401	4.550876142626767	4.17853276513236
0.2854640907676203	0.8139130672994603	3.546059098597669	3.5220889735953276
0.3147711242418754	0.8026114989043936	3.5115918278129734	3.4292217527102187
0.300263757635779	0.7999519041341823	4.602174544205415	4.602156829522228
0.3052751420441078	0.7963813052532759	4.463386766730006	4.459297765340256
0.29942743753245354	0.7999845373253984	4.600883245761359	4.600780307452662
0.28871424546743174	0.8145405050617344	3.96568110781065	3.954387404653056
0.314382130852934	0.8132633429681219	3.5682939453029943	3.4202094320947407
0.3000214465861492	0.8053931543588477	4.602520084877287	4.599503759850701
0.296140843366961	0.821948015999817	4.52805693506593	4.500504984961298
0.3094055760960585	0.8072576696252376	4.160198076163836	4.104972941990716
0.30009353217493717	0.7941753996156529	4.602478643318832	4.599179396795133
0.3021380460123869	0.8463977197245063	4.579666180902155	4.321008202974612
0.29404702492088935	0.7358911043039499	4.425332823195013	3.925130447306934
0.3025937253423372	0.8132879854451486	4.568885328900162	4.537698164614418
0.29596084837949865	0.8033057858180486	4.520948655590581	4.518856193502277
0.28922858219756736	0.7744218313449068	4.022405177284761	3.8499992821839952
0.2994489407178646	0.767289649640972	4.601004052995436	4.488829993328519
0.2977070895067424	0.7673109440858523	4.57623519200712	4.447478217322933
0.297917149433339	0.9016709498946436	4.580831052242374	3.5966002811305984
0.30562604624967876	0.7116263089731221	4.444260402639951	3.8087951042245605
0.287741056965245	0.811612126163644	3.851113963010733	3.8339621090196654
0.31373822993705514	0.7992861377135035	3.658827575640583	3.602451559067324
0.3009183489704753	0.7991877201428543	4.598305560499708	4.59820510142948
0.2974686393369368	0.8032896588769651	4.570483450625055	4.569925489055585
0.2999284884727866	0.8006849547540152	4.602496815164952	4.602462074757704
0.28873581111478636	0.8145070709138617	3.968112628448722	3.956859583624142
0.30679115477247954	0.8134338953929587	4.371923468938715	4.3093146357372
0.29475151395570065	0.8063870158647228	4.464789355871549	4.462276822438298
0.2958284206814982	0.8184487670734719	4.515512014604815	4.499103853132609
0.3094055760960585	0.8072576696252376	4.160198076163836	4.104972941990716
0.30009353217493717	0.7941753996156529	4.602478643318832	4.599179396795133
0.3021380460123869	0.8463977197245063	4.579666180902155	4.321008202974612
0.29404702492088935	0.7358911043039499	4.425332823195013	3.925130447306934
0.30119832083612924	0.8476825563623596	4.595342520526066	4.3396887289899375
0.2998011275863718	0.7973520362846305	4.602324633473062	4.601439190317426
0.29080998459071644	0.7778516469317451	4.180240468543229	4.051171199340556
0.2903611924801003	0.8687824392270779	4.137989332629198	3.847235017258117
0.29774871705448847	0.7939370485865205	4.577181010153819	4.56789962575992
0.297917149433339	0.9016709498946436	4.580831052242374	3.5966002811305984
0.3086113330358505	0.6649632282541642	4.231747101385924	2.818181510006417
0.28371156751681503	0.801876188895657	3.2759572208611996	3.2057771967495885
0.31871567425020964	0.779071348233682	2.8511400714577717	2.818598418419785
0.3009183489704753	0.7991877201428543	4.598305560499708	4.59820510142948
0.2974686393369368	0.8032896588769651	4.570483450625055	4.569925489055585
