#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-03T05:03:05.807229
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c29b01a6458a47a9bc580c8f40b66288
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=30
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hm
## 
## [emcee]
## walkers = 30
## samples = 1000
## burn = 300
## save_all_parameters = T
## output_every = 10
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hm5.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf.py
## z_indices = 1, 2, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 0.95
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2991845732696019	0.8010033774942391	2.6592600369327783	2.659063112549716
0.3005302006645346	0.7998325822931961	2.6592600369327783	2.6590865210470302
0.30004014093487713	0.7999521379831918	2.6592600369327783	2.65925956726507
0.3005904887578947	0.7997559922582267	2.6592600369327783	2.659071615395948
0.29950678507191664	0.7993129446699828	2.6592600369327783	2.6583863535666956
0.30003561264340434	0.800254821257289	2.6592600369327783	2.659213560401067
0.30020206793058596	0.79994956176723	2.6592600369327783	2.659232497989169
0.3000476083358796	0.8000631024613285	2.6592600369327783	2.6592522664059954
0.2993562693786077	0.800767133726061	2.6592600369327783	2.6591391280984187
0.29986237062264715	0.800141498270996	2.6592600369327783	2.6592545287609353
0.2999178358194739	0.7999245583216066	2.6592600369327783	2.6592434123651296
0.29953865013893327	0.7989423710122798	2.6592600369327783	2.657898442344684
0.2995699569640418	0.8004714116856063	2.6592600369327783	2.659206882511747
0.30044640992617255	0.7999907656085286	2.6592600369327783	2.6590783634788644
0.2997646822584145	0.8000791423103795	2.6592600369327783	2.659226808499624
0.30033632460523313	0.7988799775618559	2.6592600369327783	2.658928647868338
0.299730941851892	0.8004760742176561	2.6592600369327783	2.659222072503267
0.2999781028005745	0.8005040863473099	2.6592600369327783	2.6591370286492206
0.2998340113900693	0.8001002510933946	2.6592600369327783	2.6592484664541813
0.30013740599439054	0.8001406048975556	2.6592600369327783	2.6592091232006156
0.2999783053072709	0.7997596451608662	2.6592600369327783	2.6592227228130008
0.3004605074387419	0.8003825512673285	2.6592600369327783	2.6587756369902222
0.3004886115730618	0.8007944870756379	2.6592600369327783	2.658240454336529
0.2989015759422719	0.802584911581523	2.6592600369327783	2.6579081308908723
0.30041413771360204	0.7993842265840004	2.6592600369327783	2.659197237952871
0.29961821607037475	0.8007848596939431	2.6592600369327783	2.6591475996851464
0.3005754172364164	0.7997655210767026	2.6592600369327783	2.6590797249038767
0.29954392419706255	0.8003692658942456	2.6592600369327783	2.659190699745614
0.29965997056932153	0.799835310649395	2.6592600369327783	2.659072012333472
0.2996986502797741	0.8000950671112278	2.6592600369327783	2.6592039988044194
0.29907052101745746	0.8011820907966561	2.6592600369327783	2.6589984589859657
0.3009796129037926	0.7994031617248641	2.6592600369327783	2.658860280829642
0.30024777233085065	0.799704695751894	2.6592600369327783	2.659242155004516
0.30104557927817804	0.7996419470900515	2.6592600369327783	2.6586091068114106
0.29984963633825956	0.7975526512813856	2.6592600369327783	2.6556411311739385
0.2999857783849944	0.800663443230145	2.6592600369327783	2.659036060633628
0.30013706093987613	0.7999862921569787	2.6592600369327783	2.6592445788556343
0.3000979355623247	0.7997437970162155	2.6592600369327783	2.6592455738465444
0.2992931824005209	0.8008181527367535	2.6592600369327783	2.6591155708814855
0.2996815537203981	0.8002436638261193	2.6592600369327783	2.659224731777463
0.2999178358194739	0.7999245583216066	2.6592600369327783	2.6592434123651296
0.299966152017876	0.7997838573506735	2.6592600369327783	2.6592255101660913
0.2993213579492653	0.8009876508037287	2.6592600369327783	2.6590971540102597
0.30044640992617255	0.7999907656085286	2.6592600369327783	2.6590783634788644
0.2998382575952696	0.7997246345914641	2.6592600369327783	2.659143006333166
0.30033632460523313	0.7988799775618559	2.6592600369327783	2.658928647868338
0.2997696059728105	0.8004328646778556	2.6592600369327783	2.659227743166235
0.30004640526324317	0.8005107070028963	2.6592600369327783	2.6590909757819845
0.30002714503417754	0.7998265873358319	2.6592600369327783	2.6592488602041437
0.30025166023677924	0.8000852018017143	2.6592600369327783	2.6591717186011796
0.3001058923374583	0.7999115970756837	2.6592600369327783	2.659256388371413
0.3001833396633716	0.8000717055836999	2.6592600369327783	2.659210405706285
0.3007872398523206	0.8014000705870107	2.6592600369327783	2.656321382765641
0.2988538482197956	0.8026653033654019	2.6592600369327783	2.65783645211372
0.30041413771360204	0.7993842265840004	2.6592600369327783	2.659197237952871
0.2996361242746683	0.8006318409734785	2.6592600369327783	2.6591936501599074
0.30064967640598594	0.7997793068491421	2.6592600369327783	2.6590078961811385
0.29926264501405425	0.8004347359987851	2.6592600369327783	2.659027568778468
0.29965997056932153	0.799835310649395	2.6592600369327783	2.659072012333472
0.29991867778709114	0.7999236551937158	2.6592600369327783	2.659243458408022
0.2979631637625983	0.8026638214009637	2.6592600369327783	2.6579743852648736
0.301329431467877	0.7988663395106635	2.6592600369327783	2.6586946227382
0.30014814418859975	0.799423672237115	2.6592600369327783	2.659162897223727
0.3011058284809279	0.8006980383887033	2.6592600369327783	2.6569378449670467
0.2997322414399955	0.7982415730144081	2.6592600369327783	2.6570057610233078
0.30005756733024075	0.8007657977276061	2.6592600369327783	2.658891882094106
0.29982882272161143	0.7999818347680868	2.6592600369327783	2.65922882343157
0.3001398166158994	0.7998923321032259	2.6592600369327783	2.6592532746976922
0.2992931824005209	0.8008181527367535	2.6592600369327783	2.6591155708814855
0.2996598121744164	0.8002344667843271	2.6592600369327783	2.6592162508158466
0.29986149031709464	0.7999750593194139	2.6592600369327783	2.6592377152642017
0.299966152017876	0.7997838573506735	2.6592600369327783	2.6592255101660913
0.2986399636336739	0.8019874534945001	2.6592600369327783	2.6586019752626084
0.30037694237182283	0.8000092633278582	2.6592600369327783	2.6591229352634396
0.29981392140538166	0.7997386421008834	2.6592600369327783	2.659134317777483
0.2996516922654176	0.800628104201378	2.6592600369327783	2.6591934409417153
0.29947176436132467	0.8004219516485199	2.6592600369327783	2.6591660776832535
0.3001014505401865	0.8006701580137283	2.6592600369327783	2.6589305473049163
0.3002130189835977	0.8008256015141014	2.6592600369327783	2.658645983885913
0.30016769534687204	0.8004474508231415	2.6592600369327783	2.6590385318934966
0.29940543733575814	0.8005099889630218	2.6592600369327783	2.6591470792190997
0.3001870441932659	0.8000598291386317	2.6592600369327783	2.6592122602575365
0.30120285035459377	0.80239870747445	2.6592600369327783	2.6513637081585935
0.2988538482197956	0.8026653033654019	2.6592600369327783	2.65783645211372
0.3004418910580452	0.7993016604659641	2.6592600369327783	2.6591801323035686
0.3003064130467655	0.7988894803307128	2.6592600369327783	2.658915215536349
0.30103277360357505	0.7997625948625775	2.6592600369327783	2.65852008333735
0.29956488294501343	0.800194310114196	2.6592600369327783	2.6591622663921735
0.29960680067803996	0.7998248005913665	2.6592600369327783	2.6590186765144206
0.29991867778709114	0.7999236551937158	2.6592600369327783	2.659243458408022
0.2982661358096494	0.8022691506161059	2.6592600369327783	2.658327845348992
0.3013468928275975	0.798855762472579	2.6592600369327783	2.65867815690713
0.2999970293179344	0.7994864398609944	2.6592600369327783	2.659117907192274
0.3006077614095646	0.8003731472253128	2.6592600369327783	2.6585721044819666
0.2995965250806555	0.7994117361343098	2.6592600369327783	2.6586466398429067
0.30005756733024075	0.8007657977276061	2.6592600369327783	2.658891882094106
0.298714535126122	0.7980218368670752	2.6592600369327783	2.652712218786891
0.3002082771960391	0.7999574365450116	2.6592600369327783	2.6592289359727577
0.2994944886293698	0.8005034977542288	2.6592600369327783	2.6591849827294665
0.2996598121744164	0.8002344667843271	2.6592600369327783	2.6592162508158466
0.2999256466065899	0.7998578549479295	2.6592600369327783	2.6592316987507183
0.3000412679808243	0.7996466312221822	2.6592600369327783	2.659209078650023
0.2971960840935151	0.8036630684866014	2.6592600369327783	2.6568264033188123
0.3004837652802745	0.7999038923014842	2.6592600369327783	2.6590908461819445
0.30041020015345016	0.7986436850134934	2.6592600369327783	2.6587765639833663
0.2993842840285359	0.8008239377630268	2.6592600369327783	2.6591398339249386
0.2994666304641611	0.8004649260236252	2.6592600369327783	2.659170121526151
0.3001014505401865	0.8006701580137283	2.6592600369327783	2.6589305473049163
0.3002448546407908	0.8010229863805651	2.6592600369327783	2.6583487961477092
0.3008192984752349	0.8001712393300956	2.6592600369327783	2.6584499625207867
0.2988420644939557	0.8015232799343496	2.6592600369327783	2.6588421999435217
0.30036455122815986	0.8001060495659073	2.6592600369327783	2.659084176967971
0.30120285035459377	0.80239870747445	2.6592600369327783	2.6513637081585935
0.2992191035307705	0.8026659110950837	2.6592600369327783	2.6573455113747033
0.3002784230921846	0.7999587664762161	2.6592600369327783	2.659200137667177
0.3003107843269944	0.7989809514589347	2.6592600369327783	2.6589886541354066
0.3006274286219213	0.7998361222511713	2.6592600369327783	2.658998384012747
0.29953626847058973	0.8004465499188539	2.6592600369327783	2.659195939080895
0.29960680067803996	0.7998248005913665	2.6592600369327783	2.6590186765144206
0.3002844601565868	0.7984898276160097	2.6592600369327783	2.65847556849948
0.29917238242911476	0.801088615751387	2.6592600369327783	2.659046611263248
0.3016182307087009	0.7981792224346489	2.6592600369327783	2.6585081125421994
0.3000142909046622	0.7995489453006608	2.6592600369327783	2.6591591323765336
0.30066983024959343	0.8006080425318568	2.6592600369327783	2.658160853228709
0.2993396693829481	0.7987733897875896	2.6592600369327783	2.657112259107972
0.3003328781693178	0.8009344004023942	2.6592600369327783	2.6583223159611755
0.29979214877629584	0.7940183701325851	2.6592600369327783	2.6390322000581783
0.3007201178227107	0.7996071973791151	2.6592600369327783	2.659025466012139
0.29957903706843764	0.8004109658728167	2.6592600369327783	2.6592075820017462
0.2990257522919864	0.8000706741256352	2.6592600369327783	2.658452667486377
0.29990466975963803	0.7999378321393368	2.6592600369327783	2.6592425172394436
0.3002959819091207	0.7992839137223043	2.6592600369327783	2.659153899053938
0.29749721515190164	0.8032362502698295	2.6592600369327783	2.657338320942668
0.3005415702041357	0.7995091041586548	2.6592600369327783	2.6591698424647507
0.3011176412435829	0.7972463512764577	2.6592600369327783	2.657667293429843
0.29913083105109384	0.8012555139866423	2.6592600369327783	2.658995907369183
0.2994666304641611	0.8004649260236252	2.6592600369327783	2.659170121526151
0.2999910538642461	0.800481489914226	2.6592600369327783	2.6591413677557805
0.3002448546407908	0.8010229863805651	2.6592600369327783	2.6583487961477092
0.3009271298683378	0.8002545961015926	2.6592600369327783	2.6581410764746596
0.29825333906356805	0.8021645326550298	2.6592600369327783	2.6583523107827305
0.3034761336746426	0.7966128911504642	2.6592600369327783	2.655690928781272
0.30076120982715887	0.8005189838383447	2.6592600369327783	2.658106267301663
0.29931408760209127	0.8019698516976499	2.6592600369327783	2.6583394771455056
0.3002784230921846	0.7999587664762161	2.6592600369327783	2.659200137667177
0.30029390367722	0.7991417568838293	2.6592600369327783	2.659083197629772
0.30033307766207545	0.8003143417700466	2.6592600369327783	2.6589801574049106
0.2993600464052489	0.8004361294568253	2.6592600369327783	2.6591035928741795
0.30035050092381743	0.7992074596070906	2.6592600369327783	2.6591368161171207
0.3015655867421402	0.7961720129196153	2.6592600369327783	2.656200444875118
0.2988688763765687	0.8020185323238209	2.6592600369327783	2.658576062548261
0.3019775950571977	0.7976078429414998	2.6592600369327783	2.6581139203546287
0.30015946853476255	0.7996476553554667	2.6592600369327783	2.6592361248930203
0.30043467301363247	0.8002281196798912	2.6592600369327783	2.658938593501609
0.2995175787363937	0.7990493586683105	2.6592600369327783	2.658027874946151
0.3003328781693178	0.8009344004023942	2.6592600369327783	2.6583223159611755
0.2997607055685743	0.7919874876156856	2.6592600369327783	2.623540492328268
0.3007201178227107	0.7996071973791151	2.6592600369327783	2.659025466012139
0.29967499644561385	0.8005699835207648	2.6592600369327783	2.659205819782667
0.29899827245940724	0.8001430766070212	2.6592600369327783	2.6584808451777993
0.30015277690132725	0.7996057439077213	2.6592600369327783	2.6592261621095736
0.29926434110717265	0.8001503930827893	2.6592600369327783	2.6588725022995137
0.2970789337126613	0.8041858765398368	2.6592600369327783	2.6563156397549212
0.3004883039155954	0.7992641914162775	2.6592600369327783	2.6591707211923654
0.3019121123138462	0.7956122761933697	2.6592600369327783	2.655436472693841
0.29989882651421745	0.8009085689572722	2.6592600369327783	2.6589180701533315
0.299348438311799	0.8004854672373138	2.6592600369327783	2.6591090343144046
0.2998469124505855	0.8004158177970417	2.6592600369327783	2.6592207761760642
0.3001686684416515	0.8016349461460526	2.6592600369327783	2.6574764347140896
0.30115188640232843	0.800221727238737	2.6592600369327783	2.6576876244750838
0.2972102478176161	0.8035442814009733	2.6592600369327783	2.6569053068220905
0.3036495264912526	0.7964672578093195	2.6592600369327783	2.6553158130424475
0.30094011118186026	0.8001820501261557	2.6592600369327783	2.658212004720133
0.29930785972864854	0.80201649754203	2.6592600369327783	2.6582846261482334
0.30064743302293423	0.7999794351299228	2.6592600369327783	2.6588831073916115
0.2998617319827897	0.7978680768635132	2.6592600369327783	2.656491487025569
0.3011174757017898	0.7979785532445587	2.6592600369327783	2.6585682542863087
0.2994356325135612	0.8001733251576252	2.6592600369327783	2.6590612728676595
0.29999629155333735	0.7985642287008919	2.6592600369327783	2.6581595405829317
0.3025835800748099	0.7944488588113517	2.6592600369327783	2.6534382160532
0.2990982784156661	0.8015815024502658	2.6592600369327783	2.6588428950517886
0.3018291082990705	0.7977256402985938	2.6592600369327783	2.6582642591942105
0.2989619511435583	0.8022158743388179	2.6592600369327783	2.6583394752090763
0.30050391990815667	0.8002117139076075	2.6592600369327783	2.658872655191955
0.2995130385829784	0.7990375580637934	2.6592600369327783	2.6580000900663925
0.3003328781693178	0.8009344004023942	2.6592600369327783	2.6583223159611755
0.29999054569438854	0.7939028063495609	2.6592600369327783	2.6396952050347644
0.30162984270210064	0.7984222350413752	2.6592600369327783	2.6584729779720058
0.2995138542771368	0.8009419408350237	2.6592600369327783	2.65910434951184
0.29880909832075647	0.8001378746111716	2.6592600369327783	2.6581196559522886
0.2999520216811049	0.800178547245619	2.6592600369327783	2.6592509611207262
0.29926434110717265	0.8001503930827893	2.6592600369327783	2.6588725022995137
0.29724104470157925	0.8038178352181542	2.6592600369327783	2.656753715599468
0.30063788980219813	0.7992972965090107	2.6592600369327783	2.659143226942604
0.30406075205356753	0.7918378092682967	2.6592600369327783	2.647233884477953
0.29989882651421745	0.8009085689572722	2.6592600369327783	2.6589180701533315
0.2991713290937529	0.8006486653026633	2.6592600369327783	2.659025017744543
0.29998159494616733	0.8004591028937869	2.6592600369327783	2.6591572428773285
0.3004121879912099	0.8015270066901917	2.6592600369327783	2.657107004809007
0.30203326281050125	0.8000429535656198	2.6592600369327783	2.655271984299674
0.2987699170478753	0.8009131327435685	2.6592600369327783	2.658720058391927
0.30450205929373786	0.795793513464337	2.6592600369327783	2.653159701562477
0.3000575230575628	0.8023719296458925	2.6592600369327783	2.656079153892375
0.2994232006073231	0.8017806870572309	2.6592600369327783	2.6584655009132057
0.300601227342989	0.8000542199248623	2.6592600369327783	2.6588816614698585
0.2998617319827897	0.7978680768635132	2.6592600369327783	2.656491487025569
0.3006178844972371	0.7986865270773544	2.6592600369327783	2.6589371442379544
0.2996079579331138	0.7999566090036154	2.6592600369327783	2.659095579174365
0.29999629155333735	0.7985642287008919	2.6592600369327783	2.6581595405829317
0.30053328549122843	0.798044372970569	2.6592600369327783	2.658183318271315
0.2986274481715705	0.8030482806512053	2.6592600369327783	2.657464790935524
0.3039236933177733	0.793233670307893	2.6592600369327783	2.651625547857182
0.2989619511435583	0.8022158743388179	2.6592600369327783	2.6583394752090763
0.3006602378269432	0.7999184591106476	2.6592600369327783	2.658911864203695
0.2999342269430401	0.7983792060032419	2.6592600369327783	2.657737986181193
0.298887998395766	0.8040330364209907	2.6592600369327783	2.654692165851055
0.3000419741155682	0.7934871635080725	2.6592600369327783	2.63734485722512
0.30252008667368707	0.7961859265251686	2.6592600369327783	2.656860081519004
0.2995738524837923	0.8011322772634499	2.6592600369327783	2.6589739786042825
0.29951931672392973	0.7993815407205389	2.6592600369327783	2.6584937114423806
0.2994556602129131	0.800160883481582	2.6592600369327783	2.659072193994426
0.2991595805055902	0.8017022757556163	2.6592600369327783	2.6587367987412596
0.29786494101681904	0.8034975433342126	2.6592600369327783	2.657257392745933
0.30214783275829776	0.7952109302946674	2.6592600369327783	2.65480492877091
0.30610279557411085	0.7886007474644512	2.6592600369327783	2.63679412971228
0.29990760911559916	0.8002377297691802	2.6592600369327783	2.659247742660239
0.2993732803838443	0.7982363671706545	2.6592600369327783	2.655961886695897
0.29999776470670036	0.8008394443658883	2.6592600369327783	2.6588860074147975
0.3009333058325289	0.8002065769233123	2.6592600369327783	2.6581932607391736
0.30203326281050125	0.8000429535656198	2.6592600369327783	2.655271984299674
0.2983007175551568	0.8007852337942665	2.6592600369327783	2.657800123528528
0.30931678434884885	0.7930628792182287	2.6592600369327783	2.6287349530820343
0.30020694862379405	0.8044991769242399	2.6592600369327783	2.6471914743949156
0.29939092244891813	0.8020683415622846	2.6592600369327783	2.6581122398208366
0.3009697192191637	0.8000277112912533	2.6592600369327783	2.6583468578072487
0.2998752648946865	0.7979580313271281	2.6592600369327783	2.6567396043102045
0.30090608196841556	0.7983264104168415	2.6592600369327783	2.6587810984459326
0.2996321936922805	0.7999181953481682	2.6592600369327783	2.6590948710771998
0.2993796065386369	0.7984428959592211	2.6592600369327783	2.6564926562261233
0.2990516305384327	0.7988846821696841	2.6592600369327783	2.656532141654165
0.2986274481715705	0.8030482806512053	2.6592600369327783	2.657464790935524
0.30563736187291296	0.7902099225136823	2.6592600369327783	2.643224534940896
0.2988606128931384	0.8023191630497737	2.6592600369327783	2.658285928092447
0.29587149057941314	0.80371092291327	2.6592600369327783	2.6539618300527184
0.2998887210297087	0.7983816780914816	2.6592600369327783	2.657649166878133
0.2982635666177457	0.8057987703432926	2.6592600369327783	2.6503236877792675
0.2994965342087073	0.7971739215107555	2.6592600369327783	2.6531563642827574
0.30252008667368707	0.7961859265251686	2.6592600369327783	2.656860081519004
0.29960191639680295	0.8013629277991459	2.6592600369327783	2.6587590717344907
0.29940207021700976	0.7990242728126397	2.6592600369327783	2.6577408888685725
0.2993756905483784	0.8002400916361804	2.6592600369327783	2.6590410862964133
0.29908574272818744	0.8020885726916183	2.6592600369327783	2.6583980553366464
0.29756292845220267	0.804011083199416	2.6592600369327783	2.6566254783959597
0.3030242410329856	0.7949483298691987	2.6592600369327783	2.6550484766981186
0.3063913596478606	0.7880547904542554	2.6592600369327783	2.634578556665059
0.29992254062015106	0.8002936566789155	2.6592600369327783	2.6592351968278143
0.2993732803838443	0.7982363671706545	2.6592600369327783	2.655961886695897
0.29971591313460266	0.8012254753943651	2.6592600369327783	2.6587927909283087
0.3009333058325289	0.8002065769233123	2.6592600369327783	2.6581932607391736
0.3038510015509505	0.7994819202695944	2.6592600369327783	2.6475075479488264
0.29710452761653855	0.8015641757795569	2.6592600369327783	2.655438171631665
0.3148234304971196	0.78773342681708	2.6592600369327783	2.5887946411738314
0.3014766312588138	0.8006507505987389	2.6592600369327783	2.655846054655042
0.29950672618495244	0.8010363289562868	2.6592600369327783	2.6590609138849253
0.3009656399283157	0.8000477491125961	2.6592600369327783	2.658330704162705
0.2997598627436086	0.798123848881186	2.6592600369327783	2.656816319592274
0.30135216855693514	0.7981194259600334	2.6592600369327783	2.6586535862779725
0.3004428578213853	0.796435017720195	2.6592600369327783	2.6541930079815472
0.29942334517829505	0.7993352303435902	2.6592600369327783	2.6582673660472027
0.30064133469691706	0.7976477563146294	2.6592600369327783	2.657702644447286
0.298340378371083	0.8037051497675262	2.6592600369327783	2.6565975469562413
0.3062326228879316	0.7887297969678833	2.6592600369327783	2.637651165112729
0.2981126924619812	0.8031262010891151	2.6592600369327783	2.657657108948243
0.29587149057941314	0.80371092291327	2.6592600369327783	2.6539618300527184
0.29768805106349194	0.7977705982085815	2.6592600369327783	2.6457585971117226
0.29812899243102176	0.8067158575127296	2.6592600369327783	2.6466562307032993
0.2933619938846991	0.805287495622196	2.6592600369327783	2.6443061384025546
0.3031710731790189	0.7956444570694938	2.6592600369327783	2.6559767623997756
