#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=consistency 1.1
#module_1=camb 2.0
## CITE http://arxiv.org/abs/1201.3654
## CITE http://arxiv.org/abs/astro-ph/9911177
#module_2=Tinker_MF 1
## CITE http://www.mpa-garching.mpg.de/~komatsu/crl/
## CITE Tinker et al 2008
#module_3=mass_function_like 1.1
#module_4=sigma8_rescale 1.0
#timestamp=2025-07-02T04:08:19.401288
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=819e45175b884ef78fffa3d7ded55e64
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1600
#nsteps=30
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt
## 
## [emcee]
## walkers = 32
## samples = 1600
## nsteps = 30
## burn = 500
## save_all_parameters = T
## output_every = 1
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_c1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = consistency camb mf_tinker mass_function_like rescale
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.2 0.4
## sigma8_input = uniform 0.6 1.0
## 
## [consistency]
## file = ./utility/consistency/consistency_interface.py
## 
## [rescale]
## file = utility/sample_sigma8/sigma8_rescale.py
## 
## [camb]
## file = boltzmann/camb/camb_interface.py
## mode = all
## lmax = 2500
## feedback = 0
## zmin = 0.0
## zmax = 3.0
## nz = 31
## 
## [mf_tinker]
## file = mass_function/mf_tinker/tinker_mf_module.so
## redshift_zero = 0
## feedback = 0
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_cov.py
## mass_file = mf_xt/results_mf_z03/mass_function/m_h.txt
## dndlnmh_file = mf_xt/results_mf_z03/mass_function/dndlnmh.txt
## z_index = 5
## relative_sigma = 0.1
## use_poisson = F
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2999922385778154	0.7987739173677855	2.525728644308255	2.5257274264868417
0.29911438014522496	0.799587873427482	2.525728644308255	2.5257275360216385
0.3001183417878614	0.7997240479498813	2.525728644308255	2.5257274100920766
0.29936902151221234	0.7981016231078268	2.525728644308255	2.5257275051204933
0.30024211579447774	0.8010003656106683	2.525728644308255	2.5257273938290785
0.29982130283967745	0.800044081570135	2.525728644308255	2.5257274484520216
0.2999881329159949	0.8008388803026539	2.525728644308255	2.525727427017447
0.29984891395710184	0.7991238101919387	2.525728644308255	2.525727444918141
0.30036150323525174	0.8001859473763319	2.525728644308255	2.5257273779995386
0.3001327379834948	0.8000197484720807	2.525728644308255	2.5257274082098093
0.3000488500946502	0.8002581333855403	2.525728644308255	2.5257274191462162
0.30024950541496503	0.7986143803932634	2.525728644308255	2.525727392849611
0.29973637472613374	0.7997624226971686	2.525728644308255	2.525727459246592
0.3004955886565911	0.8009738551246696	2.525728644308255	2.5257273600604218
0.2995153288559191	0.8001073386780776	2.525728644308255	2.5257274870255118
0.3001136527213756	0.8003524386419484	2.525728644308255	2.5257274107137446
0.3001979102731211	0.7995488259281014	2.525728644308255	2.525727399653423
0.3000599182735525	0.8002466777639258	2.525728644308255	2.5257274177121083
0.3002702111182837	0.7991528270928255	2.525728644308255	2.525727390116399
0.30039634261240705	0.7985546498250911	2.525728644308255	2.5257273733531953
0.30014722212209516	0.7997251073471814	2.525728644308255	2.5257274063258217
0.2999109257583838	0.799427654116048	2.525728644308255	2.525727436962358
0.30021888735450514	0.7999006026403241	2.525728644308255	2.5257273969021594
0.3001185137455432	0.8004223282456586	2.525728644308255	2.5257274100673746
0.3000728817222001	0.8005479196107244	2.525728644308255	2.525727416026611
0.3005551165831266	0.8024216009927245	2.525728644308255	2.5257273525345045
0.299264100554506	0.8001258327058951	2.525728644308255	2.52572751793074
0.30050961571062973	0.7972509940444121	2.525728644308255	2.5257273581758484
0.302677133654646	0.7997888838500212	2.525728644308255	2.525727043360773
0.29959293927608766	0.8000674484987859	2.525728644308255	2.5257274773567984
0.29922966707819915	0.7995161367093719	2.525728644308255	2.5257275221237503
0.30037786584094905	0.7998070852926102	2.525728644308255	2.525727375820201
0.2999922385778154	0.7987739173677855	2.525728644308255	2.5257274264868417
0.29857211214007423	0.7989086811726527	2.525728644308255	2.525727598679447
0.3001555314312935	0.799391366551626	2.525728644308255	2.5257274052287633
0.29939716098978014	0.7981950484128487	2.525728644308255	2.5257275016555925
0.300282292627562	0.8011827956197581	2.525728644308255	2.5257273885205773
0.29995745365367765	0.8002173544606953	2.525728644308255	2.52572743098466
0.2998203230118737	0.8005792380105359	2.525728644308255	2.525727448575335
0.29998899010231933	0.7993047539509986	2.525728644308255	2.5257274269064753
0.3008253780545749	0.800460464407954	2.525728644308255	2.5257273156367117
0.30007964932587716	0.7997556882367728	2.525728644308255	2.5257274151321956
0.3000488500946502	0.8002581333855403	2.525728644308255	2.5257274191462162
0.30024950541496503	0.7986143803932634	2.525728644308255	2.525727392849611
0.29970548028989186	0.7994618203870945	2.525728644308255	2.525727463160337
0.30068328525338717	0.8012745646360757	2.525728644308255	2.5257273351308642
0.299884877254411	0.7996644868021902	2.525728644308255	2.525727440313154
0.30014038493555034	0.800237661059625	2.525728644308255	2.5257274072078566
0.3001656302552213	0.7997105537115674	2.525728644308255	2.525727403911426
0.3000067732127331	0.8005252641938544	2.525728644308255	2.5257274246103316
0.3002557697579025	0.7992200242051551	2.525728644308255	2.52572739202178
0.3004414462710578	0.7983411603927313	2.525728644308255	2.5257273673236367
0.3001342943267372	0.8000390759576484	2.525728644308255	2.5257274080106873
0.2996506311413282	0.7998957843750596	2.525728644308255	2.525727470143771
0.30124637559348805	0.8005195017062657	2.525728644308255	2.525727256727876
0.3001741009170675	0.8005533453217923	2.525728644308255	2.5257274027865217
0.29993330596608414	0.8018080579084784	2.525728644308255	2.5257274340924374
0.29993052194503594	0.8041402636034543	2.525728644308255	2.525727434459092
0.29938312400936895	0.8000549944642268	2.525728644308255	2.52572750339031
0.30095587019245634	0.7983466818191697	2.525728644308255	2.525727297577358
0.302677133654646	0.7997888838500212	2.525728644308255	2.525727043360773
0.29964918553763115	0.8000909735207333	2.525728644308255	2.525727470314468
0.29922966707819915	0.7995161367093719	2.525728644308255	2.5257275221237503
0.30184870719120577	0.8005388627926283	2.525728644308255	2.525727169087044
0.2998363087699076	0.7972482256814524	2.525728644308255	2.52572744652478
0.29863461097219846	0.7989970192656995	2.525728644308255	2.52572759145139
0.30015688745655256	0.7993566904683523	2.525728644308255	2.525727405039522
0.29923567936002443	0.797285224747728	2.525728644308255	2.525727521385004
0.3012147156352239	0.8006400809301172	2.525728644308255	2.525727261208249
0.30086445449787286	0.8003715423168937	2.525728644308255	2.5257273102661486
0.29987681044028486	0.8008975008323073	2.525728644308255	2.5257274413506825
0.3000108957533244	0.7993458280072119	2.525728644308255	2.5257274240645953
0.30053237728768883	0.8004193763442925	2.525728644308255	2.525727355590119
0.30007964932587716	0.7997556882367728	2.525728644308255	2.5257274151321956
0.3000460527554506	0.800257279808551	2.525728644308255	2.5257274194946553
0.30024950541496503	0.7986143803932634	2.525728644308255	2.525727392849611
0.2991219942872517	0.8003502981661812	2.525728644308255	2.5257275351121953
0.30068328525338717	0.8012745646360757	2.525728644308255	2.5257273351308642
0.2995191357635515	0.7989269287264691	2.525728644308255	2.5257274865691772
0.30013548495432035	0.8002371171288518	2.525728644308255	2.525727407862238
0.30022454951220734	0.7991786102403701	2.525728644308255	2.525727396164542
0.30000812579199115	0.8001382987081459	2.525728644308255	2.525727424423534
0.300140985488512	0.7997633333124223	2.525728644308255	2.52572740712716
0.3010441132762615	0.7992823381833685	2.525728644308255	2.5257272522571506
0.3001342943267372	0.8000390759576484	2.525728644308255	2.5257274080106873
0.2992274504970222	0.8004245951394418	2.525728644308255	2.5257275223898925
0.3005688668168537	0.8003377252134377	2.525728644308255	2.5257273506813602
0.300142098233858	0.801723898829045	2.525728644308255	2.525727406986764
0.2996763478827925	0.8012566192251083	2.525728644308255	2.525727466818374
0.29974741020976986	0.8068367477265899	2.525728644308255	2.525727457857546
0.2994114676742037	0.8000543938164048	2.525728644308255	2.525727499907869
0.30060226633854703	0.7987205564215717	2.525728644308255	2.525727346152554
0.3038454550875057	0.7995735843310207	2.525728644308255	2.5257268550156424
0.29959531826884467	0.7963915319811712	2.525728644308255	2.525727477063591
0.2990426785064891	0.7998967483773631	2.525728644308255	2.52572754235337
0.3020638430235389	0.8006891906447836	2.525728644308255	2.5257271363810854
0.2998363087699076	0.7972482256814524	2.525728644308255	2.52572744652478
0.29863461097219846	0.7989970192656995	2.525728644308255	2.52572759145139
0.30131868689850894	0.8019691596024419	2.525728644308255	2.525727246422256
0.29844969424293255	0.7955178268784378	2.525728644308255	2.525727612725957
0.3020507702861636	0.8021888878706858	2.525728644308255	2.52572713834649
0.3009775861378655	0.8004230549383029	2.525728644308255	2.5257272584158743
0.2999006239974298	0.8008699332929596	2.525728644308255	2.5257274382817783
0.30004453475852794	0.7993266872479878	2.525728644308255	2.525727419715868
0.3014189782593249	0.8004158305600514	2.525728644308255	2.525727232049572
0.29997201102397697	0.7996756890458071	2.525728644308255	2.5257274291155203
0.3003870646612755	0.8003689798909926	2.525728644308255	2.5257273746080626
0.300229990822529	0.7985090753326218	2.525728644308255	2.525727395426345
0.2985457196454158	0.8028529013661606	2.525728644308255	2.5257276017556043
0.300747636345077	0.8015090209676919	2.525728644308255	2.5257273263281097
0.29941284443731486	0.7991432826918582	2.525728644308255	2.525727499739996
0.3004558399437606	0.8003078522211984	2.525728644308255	2.5257273653934518
0.30028551523981084	0.7989082696988979	2.525728644308255	2.5257273880984115
0.3011541254646556	0.8035359835199037	2.525728644308255	2.5257272697656856
0.3001709348022458	0.7998385125605163	2.525728644308255	2.5257274032150394
0.3005637852456171	0.799509478697695	2.525728644308255	2.5257273513652327
0.30000942696734684	0.8022330334931596	2.525728644308255	2.525727424270828
0.298949381753847	0.8004248398529284	2.525728644308255	2.5257275543408224
0.30008036759962725	0.7992266705533625	2.525728644308255	2.525727415054978
0.29930722673470916	0.798693225798793	2.525728644308255	2.5257275126810197
0.2994643244287951	0.8023113019228401	2.525728644308255	2.525727493364749
0.29942400590030427	0.8102999864029243	2.525728644308255	2.5257274983642475
0.29940004432502576	0.8002819816021071	2.525728644308255	2.5257275013153215
0.3005371965597308	0.7981527688080848	2.525728644308255	2.525727354935437
0.3050877328251825	0.7996806241131565	2.525728644308255	2.5257266374681144
0.29957152776448437	0.7962832590155241	2.525728644308255	2.5257274800472587
0.29913363419361194	0.7999999212521324	2.525728644308255	2.5257275337003824
0.3021869958910616	0.8005710668436655	2.525728644308255	2.525727117762562
0.2984984985129892	0.7945706898315545	2.525728644308255	2.5257276071850905
0.2992387412011226	0.8000853739952238	2.525728644308255	2.525727521007539
0.30131868689850894	0.8019691596024419	2.525728644308255	2.525727246422256
0.29841466663487604	0.7954531369645218	2.525728644308255	2.525727616654861
0.3037093520820308	0.7988421007896082	2.525728644308255	2.525726877652715
0.3015383036655279	0.7993747906329022	2.525728644308255	2.525727214817103
0.3002659105167232	0.8012842851768507	2.525728644308255	2.5257273906849327
0.3000568874095455	0.7994359201840829	2.525728644308255	2.5257274181044362
0.3014199776507084	0.8004003518224209	2.525728644308255	2.525727231899942
0.2999316350185546	0.7997101436537363	2.525728644308255	2.525727434305952
0.30146353872143505	0.7998742467335386	2.525728644308255	2.5257272256176706
0.300229990822529	0.7985090753326218	2.525728644308255	2.525727395426345
0.2979028213356752	0.8043736611126228	2.525728644308255	2.525727672951349
0.3011181075290178	0.8015963061160863	2.525728644308255	2.5257272748628687
0.2985923918744217	0.798880618963693	2.525728644308255	2.5257275963542662
0.3004558399437606	0.8003078522211984	2.525728644308255	2.5257273653934518
0.3002961415198722	0.7976204062699666	2.525728644308255	2.525727386687765
0.30121114215031025	0.8029931157003529	2.525728644308255	2.5257272617092923
0.3001709348022458	0.7998385125605163	2.525728644308255	2.5257274032150394
0.30063503801415536	0.7995345617687379	2.525728644308255	2.525727341700576
0.3003985289912378	0.8042062794254072	2.525728644308255	2.5257273730594503
0.2981226933131709	0.8012537925752626	2.525728644308255	2.525727649162564
0.3000896229173494	0.7992008370928307	2.525728644308255	2.525727413845836
0.2993005520074816	0.7986689958235051	2.525728644308255	2.525727513506404
0.3010662865149342	0.80156189056679	2.525728644308255	2.525727250182591
0.29942764323189763	0.8102772421158815	2.525728644308255	2.5257274978891937
0.2988663574328736	0.7998126785667473	2.525728644308255	2.5257275640581924
0.3003143655115774	0.797880765540389	2.525728644308255	2.5257273842762786
0.30482326284935696	0.7997536612832922	2.525728644308255	2.525726684337392
0.2995503692488912	0.7961641078887446	2.525728644308255	2.5257274826853977
0.29907244611270584	0.8005192607555218	2.525728644308255	2.52572753839049
0.3017973626627501	0.7999372189574737	2.525728644308255	2.5257271766114555
0.2984984985129892	0.7945706898315545	2.525728644308255	2.5257276071850905
0.2983384291825767	0.8019306609311767	2.525728644308255	2.5257276252553704
0.30160667801494934	0.8007039038070471	2.525728644308255	2.5257272048831756
0.29859996309161774	0.796125782964081	2.525728644308255	2.5257275955172434
0.3069877931200174	0.7991558952603308	2.525728644308255	2.525726283559067
0.301392605771021	0.7995298116370317	2.525728644308255	2.5257272358470026
0.3002659105167232	0.8012842851768507	2.525728644308255	2.5257273906849327
0.3000568874095455	0.7994359201840829	2.525728644308255	2.5257274181044362
0.3014199776507084	0.8004003518224209	2.525728644308255	2.525727231899942
0.29864188205674136	0.7999793482297318	2.525728644308255	2.5257275906407424
0.30267179683225537	0.7983474606035268	2.525728644308255	2.5257270441858695
0.2958608255092815	0.7980908826913375	2.525728644308255	2.525727866290695
0.2982196459218222	0.8040920591385077	2.525728644308255	2.525727638488578
0.3009145314543484	0.8014864600377766	2.525728644308255	2.5257273033310303
0.29914414547938306	0.7944854111675684	2.525728644308255	2.5257275324316004
0.30064435850683874	0.8003259387370375	2.525728644308255	2.5257273404255343
0.3003043027456995	0.7966312977373906	2.525728644308255	2.52572738559592
0.3017673809089974	0.8052694328549245	2.525728644308255	2.525727181030744
0.29799019707547053	0.799908540512076	2.525728644308255	2.5257276635685795
0.3003636265040241	0.7993684924413825	2.525728644308255	2.5257273777112834
0.2998347438705859	0.8025895891946863	2.525728644308255	2.52572744672814
0.29766372510335304	0.8061851615775736	2.525728644308255	2.5257276980853756
0.3000896229173494	0.7992008370928307	2.525728644308255	2.525727413845836
0.2993005520074816	0.7986689958235051	2.525728644308255	2.525727513506404
0.3010662865149342	0.80156189056679	2.525728644308255	2.525727250182591
0.2996801898597197	0.8146647581954733	2.525728644308255	2.525727466336785
0.29899034458105267	0.799155698061619	2.525728644308255	2.525727549119939
0.3005768484095771	0.7982677884851153	2.525728644308255	2.5257273495932813
0.311758477492851	0.8010403343167815	2.525728644308255	2.5257252709562112
0.29961365356180253	0.7975940251125375	2.525728644308255	2.525727474767712
0.29947355964364597	0.7997479819405674	2.525728644308255	2.5257274922244664
0.30385874935803087	0.8032906434204994	2.525728644308255	2.525726852794805
0.2985322750627685	0.7946622625995982	2.525728644308255	2.5257276032683986
0.2988485684406219	0.8005554894763575	2.525728644308255	2.5257275662779937
0.3020539456265884	0.8009043394208817	2.525728644308255	2.525727137867113
0.2960691483964853	0.7922722831142739	2.525728644308255	2.5257278488449115
0.3079697378545066	0.7986030943071546	2.525728644308255	2.5257260877240704
0.3013778395087371	0.7994488251783962	2.525728644308255	2.525727237959579
0.3002386680127306	0.8012314642000962	2.525728644308255	2.5257273942701888
0.2989218916610548	0.7999188845652465	2.525728644308255	2.5257275571935756
0.30010971583468016	0.8019117898675963	2.525728644308255	2.5257274112107164
0.29863118697249674	0.8000472020606856	2.525728644308255	2.5257275918423105
0.3026930685396497	0.7983141700895747	2.525728644308255	2.525727040854156
0.3005623044287525	0.7982897570448233	2.525728644308255	2.5257273515735683
0.2983430056014755	0.8033019346017581	2.525728644308255	2.525727624739373
0.3014956446233809	0.8032414098751425	2.525728644308255	2.525727220982637
0.29855584630102294	0.7951314328633974	2.525728644308255	2.5257276005868277
0.300788698123097	0.80050391265249	2.525728644308255	2.5257273207001014
0.2997772795886207	0.798051982756655	2.525728644308255	2.5257274540689703
0.3013832260837809	0.8056329085063206	2.525728644308255	2.5257272371805004
0.29836128665149253	0.79985999744888	2.525728644308255	2.5257276226593253
0.30092046144231216	0.7991310799263611	2.525728644308255	2.5257273025196745
0.2998347438705859	0.8025895891946863	2.525728644308255	2.52572744672814
0.29863340465294536	0.8046675997769924	2.525728644308255	2.525727591629424
0.29947362653661325	0.8001610744275576	2.525728644308255	2.525727492214249
0.2993132662448299	0.7986167710639033	2.525728644308255	2.5257275119406297
0.30579469866779097	0.8103519403377936	2.525728644308255	2.5257265096035058
0.2996801898597197	0.8146647581954733	2.525728644308255	2.525727466336785
0.29899034458105267	0.799155698061619	2.525728644308255	2.525727549119939
0.2994619725951449	0.796784938270186	2.525728644308255	2.5257274936379495
0.3081697822316403	0.8050884168674958	2.525728644308255	2.525726047070938
0.2995245132802101	0.797352353823346	2.525728644308255	2.5257274859061605
0.29548145960874966	0.8003304649367663	2.525728644308255	2.525727896689598
0.30584331906737616	0.8050920666043737	2.525728644308255	2.5257265006246947
0.29762910690273564	0.7926001585141424	2.525728644308255	2.5257277016866206
0.2954439817947685	0.7983473807485278	2.525728644308255	2.52572789961849
0.30349003408994335	0.7925794818559468	2.525728644308255	2.525726913678529
0.2965610914389446	0.7958977768917532	2.525728644308255	2.5257278055926258
0.31247663578929885	0.8003007611736779	2.525728644308255	2.5257251036396493
0.3035963203256769	0.7991464343907343	2.525728644308255	2.525726896286492
0.2989317025064032	0.800331198665839	2.525728644308255	2.525727555981136
0.29859090960132906	0.7990317076749957	2.525728644308255	2.525727596547313
0.29857252580601823	0.8027083226578591	2.525728644308255	2.525727598676523
0.2975754507913626	0.7992694209502215	2.525728644308255	2.525727707224271
0.30455186126025074	0.7991939102838655	2.525728644308255	2.5257267318157948
0.3025596565153157	0.7935374733274327	2.525728644308255	2.525727061277624
0.2983430056014755	0.8033019346017581	2.525728644308255	2.525727624739373
0.30104415019733904	0.8034434285358455	2.525728644308255	2.525727252260802
0.2985588600465318	0.7950581869960388	2.525728644308255	2.52572760025317
0.30046572963773466	0.8002875698119415	2.525728644308255	2.525727364045413
0.2993637645973845	0.7994724394545212	2.525728644308255	2.5257275057764117
0.3005098228572383	0.8027124785284628	2.525728644308255	2.525727358150669
0.2984281342113207	0.799673240996135	2.525728644308255	2.525727615140853
0.3003879424157195	0.7994971824164099	2.525728644308255	2.525727374470604
0.2998481894136653	0.8036513023276721	2.525728644308255	2.525727445007438
0.29778295945750416	0.8049026301285077	2.525728644308255	2.5257276856788495
0.3004368209574082	0.8006135276088826	2.525728644308255	2.5257273679327796
0.2993132662448299	0.7986167710639033	2.525728644308255	2.5257275119406297
0.309406783359439	0.8169172211150841	2.525728644308255	2.5257257924872025
0.3021907999946444	0.8416522340895061	2.525728644308255	2.5257271171690334
0.29982578248238173	0.7988759953126059	2.525728644308255	2.5257274478875162
0.2995579591339239	0.7961457036670809	2.525728644308255	2.5257274817361424
0.3134945621746809	0.8081399419672597	2.525728644308255	2.5257248615953207
0.2997823385226193	0.7970282925147248	2.525728644308255	2.525727453412656
0.29548145960874966	0.8003304649367663	2.525728644308255	2.525727896689598
0.30584331906737616	0.8050920666043737	2.525728644308255	2.5257265006246947
0.2971501318946919	0.787468230390593	2.525728644308255	2.525727750021573
0.2961763287426228	0.8001325879926108	2.525728644308255	2.5257278396713976
0.30478272453027955	0.7960348346267805	2.525728644308255	2.525726691480336
0.29517885132040494	0.7945322012681466	2.525728644308255	2.5257279196775055
0.3162602249886247	0.7998553649133973	2.525728644308255	2.525724170393328
0.3056647736641714	0.7991032577817473	2.525728644308255	2.525726533492655
0.2989128219853397	0.7999696360136243	2.525728644308255	2.5257275583177483
0.29859267739561535	0.7992508797414132	2.525728644308255	2.5257275963120445
0.29900905823199936	0.8028695129791078	2.525728644308255	2.5257275467209857
0.29776055374527344	0.7993663363594904	2.525728644308255	2.525727688036327
0.30455186126025074	0.7991939102838655	2.525728644308255	2.5257267318157948
0.30325338142953945	0.7943167935018557	2.525728644308255	2.52572695216202
0.297836685645305	0.8024366124598674	2.525728644308255	2.5257276799752653
0.3010013315027357	0.8032064676918366	2.525728644308255	2.5257272562274977
0.298435219641523	0.7947215544995604	2.525728644308255	2.5257276143722636
0.30046841563445925	0.8002572840443087	2.525728644308255	2.5257273637005704
0.2996911750913858	0.798864418206791	2.525728644308255	2.5257274649558132
0.3019730907589485	0.8015372166739316	2.525728644308255	2.525727150585979
0.2979298444554579	0.7973628477598865	2.525728644308255	2.5257276700661144
0.3041762145686936	0.8003782091829708	2.525728644308255	2.525726799311648
0.3011332196094526	0.8122157645655731	2.525728644308255	2.5257272727127242
0.2981339099212755	0.8046066474217998	2.525728644308255	2.525727647938272
0.30036220569987365	0.8004384978066128	2.525728644308255	2.5257273779054383
0.2985241821829971	0.797246343504167	2.525728644308255	2.5257276041993793
0.31944126266098655	0.8340139362173489	2.525728644308255	2.5257233152162137
0.3021907999946444	0.8416522340895061	2.525728644308255	2.5257271171690334
0.2994115109018873	0.7996175693102295	2.525728644308255	2.525727499899285
