#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-03T04:26:47.473155
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=53afa7bca3184457bbe6522caa482021
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=10
#samples=50
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hm
## 
## [emcee]
## walkers = 10
## samples = 50
## burn = 10
## save_all_parameters = T
## output_every = 1
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hm4.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf.py
## z_indices = 1, 2, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.2 0.3 0.4
## sigma8_input = 0.6 0.8 0.95
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.31157731283584467	0.7705392170148136	2.6592600369327783	2.473194668907193
0.2645286726208216	0.8491377976624183	2.6592600369327783	2.254489422542193
0.27133035492693347	0.8355375790595805	2.6592600369327783	2.4144088263112025
0.347368826974993	0.6805034260043998	2.6592600369327783	-0.17071076778111172
0.2165920791086753	0.9273163929052887	2.6592600369327783	0.34382349715065175
0.29356856794324615	0.7814472921301693	2.6592600369327783	2.3242470387110767
0.24643618282833285	0.8544382880756551	2.6592600369327783	1.7820364694390927
0.30889670535501973	0.7239608119256109	2.6592600369327783	0.6525436193750642
0.29738948738358445	0.7966050514739358	2.6592600369327783	2.6367768019839164
0.30762577554104287	0.7693231832018326	2.6592600369327783	2.3878513318709387
0.3377050427728222	0.7368877855706835	2.6592600369327783	1.9891927465514412
0.23927056993192747	0.8913335128228452	2.6592600369327783	1.397972064944876
0.2717381892997746	0.8349314326811317	2.6592600369327783	2.4216221536499836
0.35112660569017295	0.6737393769003162	2.6592600369327783	-0.4362660466949757
0.2165920791086753	0.9273163929052887	2.6592600369327783	0.34382349715065175
0.2715172331595658	0.8260739437445155	2.6592600369327783	2.403625594768021
0.23437106300907573	0.883900826982151	2.6592600369327783	1.3655737952796894
0.30889670535501973	0.7239608119256109	2.6592600369327783	0.6525436193750642
0.31340861340036347	0.7726703902213465	2.6592600369327783	2.522596459999871
0.31425348956254534	0.7516589265788833	2.6592600369327783	2.0604561845624136
0.39433743265154086	0.6605772789834716	2.6592600369327783	-0.48823333951785397
0.2541666315678027	0.8611874305302664	2.6592600369327783	2.008698048548109
0.2718140942577247	0.8379742416505569	2.6592600369327783	2.40909577907018
0.35112660569017295	0.6737393769003162	2.6592600369327783	-0.4362660466949757
0.2300983578247711	0.9035461511169184	2.6592600369327783	1.044793750307238
0.2715172331595658	0.8260739437445155	2.6592600369327783	2.403625594768021
0.24267370069489616	0.8743743968220402	2.6592600369327783	1.6635597845448062
0.30889670535501973	0.7239608119256109	2.6592600369327783	0.6525436193750642
0.29478864529289195	0.8019039444484579	2.6592600369327783	2.643657733601973
0.27242012035968366	0.8271618009739514	2.6592600369327783	2.4289952959739445
0.38307569344558745	0.6733855614194176	2.6592600369327783	0.04534301864814427
0.23575769278474462	0.8967765463021218	2.6592600369327783	1.2545911480289327
0.2718140942577247	0.8379742416505569	2.6592600369327783	2.40909577907018
0.3318838304875802	0.7105609185377693	2.6592600369327783	0.9121451263229103
0.23137646121862518	0.9020173045386478	2.6592600369327783	1.0937834258650339
0.26082251486132346	0.8388569958311823	2.6592600369327783	2.1909451658591834
0.24267370069489616	0.8743743968220402	2.6592600369327783	1.6635597845448062
0.30889670535501973	0.7239608119256109	2.6592600369327783	0.6525436193750642
0.30363927879742103	0.7876794979004882	2.6592600369327783	2.619026485186785
0.27179847508662963	0.8283807694379857	2.6592600369327783	2.420600783115936
0.38307569344558745	0.6733855614194176	2.6592600369327783	0.04534301864814427
0.24529545741842257	0.8812219563049826	2.6592600369327783	1.6409123765362879
0.2718140942577247	0.8379742416505569	2.6592600369327783	2.40909577907018
0.3306856981215296	0.7128323164865564	2.6592600369327783	0.9830483032912061
0.21348208725777731	0.9403998395026918	2.6592600369327783	-0.0015958614151396766
0.30522612567234253	0.743613476934532	2.6592600369327783	1.4466544785136841
0.24267370069489616	0.8743743968220402	2.6592600369327783	1.6635597845448062
0.2927878261982658	0.7624606540051092	2.6592600369327783	1.6829902181917298
0.3103528514796658	0.7779390899688678	2.6592600369327783	2.5675560683551275
0.26764352234894295	0.8323465477971929	2.6592600369327783	2.343073167817231
0.3335836086436878	0.7442346732525021	2.6592600369327783	2.137495329684297
0.24529545741842257	0.8812219563049826	2.6592600369327783	1.6409123765362879
0.2768655827329078	0.8425990281814517	2.6592600369327783	2.363211807267258
0.32421570752147943	0.7206546716794613	2.6592600369327783	1.1375905636426835
0.21348208725777731	0.9403998395026918	2.6592600369327783	-0.0015958614151396766
0.2896113587721608	0.7624920596865207	2.6592600369327783	1.5316932953491746
0.24267370069489616	0.8743743968220402	2.6592600369327783	1.6635597845448062
0.2927878261982658	0.7624606540051092	2.6592600369327783	1.6829902181917298
0.29137513719905517	0.8039755840623021	2.6592600369327783	2.6216660627599473
0.26918234516081013	0.8344230073018297	2.6592600369327783	2.381031074850648
0.3439725261509354	0.7293626875351532	2.6592600369327783	1.8247029040283573
0.26506213318676475	0.8317926223572516	2.6592600369327783	2.27077392827478
0.30803515692290556	0.7945043369456952	2.6592600369327783	2.634868684710682
0.32421570752147943	0.7206546716794613	2.6592600369327783	1.1375905636426835
0.21348208725777731	0.9403998395026918	2.6592600369327783	-0.0015958614151396766
0.2896113587721608	0.7624920596865207	2.6592600369327783	1.5316932953491746
0.24006373717363083	0.8802029089101304	2.6592600369327783	1.5545881508821824
0.29592122929146153	0.7411394748327823	2.6592600369327783	0.8706160588350225
0.2858243219792703	0.8098436802882146	2.6592600369327783	2.5829344628269006
0.2697544723690315	0.8333344624471761	2.6592600369327783	2.3910189855295614
0.3439725261509354	0.7293626875351532	2.6592600369327783	1.8247029040283573
0.2637919678868688	0.8313752629754722	2.6592600369327783	2.2282352938084484
0.31480495226739935	0.8062671973386835	2.6592600369327783	2.303089417513887
0.30135418342412645	0.7661561494801657	2.6592600369327783	2.1452437375680926
0.21111654787150544	0.945756851226951	2.6592600369327783	-0.16992335843611617
0.27612544759191504	0.7939781244699426	2.6592600369327783	1.997814651899071
0.27509816941888576	0.8455460509194642	2.6592600369327783	2.3233917737766423
0.2712538939700783	0.8025515473993914	2.6592600369327783	2.0098620354640717
0.2858243219792703	0.8098436802882146	2.6592600369327783	2.5829344628269006
0.2841206830792625	0.8132088952813739	2.6592600369327783	2.5756226444584827
0.3469560463956262	0.7214962066676316	2.6592600369327783	1.623369484045536
0.2785456365528786	0.824113659175029	2.6592600369327783	2.5252527975846086
0.32611273412429614	0.804871710470174	2.6592600369327783	1.792201776177664
0.3148348591630208	0.7293497667907809	2.6592600369327783	1.1950581673448264
0.21111654787150544	0.945756851226951	2.6592600369327783	-0.16992335843611617
0.25869386061766686	0.8230815076566829	2.6592600369327783	1.896951362008411
0.27921977470230885	0.8307740043983108	2.6592600369327783	2.5056827530370724
0.2828666866838492	0.7901175697633165	2.6592600369327783	2.1761292665124685
0.2862464691370936	0.8126592138686684	2.6592600369327783	2.6006949843225247
0.28848294896229654	0.7975743087233178	2.6592600369327783	2.505503768971514
0.3439255534606461	0.7247409973315639	2.6592600369327783	1.7012797031853053
0.2801224681845411	0.821029384171771	2.6592600369327783	2.543492571767446
0.31828627345139004	0.8093580899187853	2.6592600369327783	2.0509526123863786
0.3051424162680923	0.7542121539505127	2.6592600369327783	1.8718567045523706
0.21111654787150544	0.945756851226951	2.6592600369327783	-0.16992335843611617
0.2634078978845202	0.8218082490260621	2.6592600369327783	2.085763386794649
0.2764271141688229	0.8387269117069516	2.6592600369327783	2.4224238024747824
0.2825331053647688	0.7938751436693813	2.6592600369327783	2.257516915952561
0.2736747460563325	0.8349308549323773	2.6592600369327783	2.4437543513787587
0.2864954052346884	0.8013811199325984	2.6592600369327783	2.5136884794349963
0.3233503944537277	0.7521984000640416	2.6592600369327783	2.239361314321431
0.2802200427236216	0.8207285542229134	2.6592600369327783	2.544363248367806
0.3286413297673937	0.8062650125124514	2.6592600369327783	1.5637610860793174
0.3051424162680923	0.7542121539505127	2.6592600369327783	1.8718567045523706
0.2178965473492689	0.9330757770922393	2.6592600369327783	0.23763246628749402
0.25530204188020444	0.8297431558627921	2.6592600369327783	1.8635213582254089
0.2720501847590814	0.8708777970100432	2.6592600369327783	1.622196666178949
0.29090138676063687	0.779194861709964	2.6592600369327783	2.176888777621232
0.27171170467134453	0.8324217871014427	2.6592600369327783	2.4252351281516678
0.29260783359789644	0.7932241279411593	2.6592600369327783	2.530823091905877
0.3469549394388171	0.7155275132510576	2.6592600369327783	1.4359481688408093
0.27742206848277295	0.8269408544648783	2.6592600369327783	2.5096152780982344
0.3339950389178665	0.8181241082616912	2.6592600369327783	0.35309986215998457
0.2973427191948893	0.7660972712420401	2.6592600369327783	2.0058149697559244
0.26769311365855664	0.883771102053447	2.6592600369327783	1.198938608320641
0.2593009786687074	0.8240649774085891	2.6592600369327783	1.9455788421825995
0.26673716708840345	0.8513693400917278	2.6592600369327783	2.246441216125259
0.29164361800623095	0.7852969913059104	2.6592600369327783	2.357598715468506
0.27169758878277084	0.8308180273219857	2.6592600369327783	2.4243042998264657
0.29260783359789644	0.7932241279411593	2.6592600369327783	2.530823091905877
0.3469549394388171	0.7155275132510576	2.6592600369327783	1.4359481688408093
0.2820433816019768	0.8166802222583723	2.6592600369327783	2.5596447913810176
0.3351788079346605	0.8087528426253686	2.6592600369327783	0.9053209124539616
0.2952289686385235	0.7717848846707873	2.6592600369327783	2.1120640171864817
0.26794009601465346	0.8921425568615444	2.6592600369327783	0.7119443317641891
0.26117647340303946	0.8309514608522957	2.6592600369327783	2.1330855401277082
0.26673716708840345	0.8513693400917278	2.6592600369327783	2.246441216125259
0.3007658734641806	0.7743624640050238	2.6592600369327783	2.3516398456581933
0.27169758878277084	0.8308180273219857	2.6592600369327783	2.4243042998264657
0.3078555899312114	0.7378095697464615	2.6592600369327783	1.2980677078639518
0.3505375155418634	0.7134858638596365	2.6592600369327783	1.3967845189258843
0.285619857595656	0.8161466407119911	2.6592600369327783	2.599221717643143
0.3351788079346605	0.8087528426253686	2.6592600369327783	0.9053209124539616
0.2952289686385235	0.7717848846707873	2.6592600369327783	2.1120640171864817
0.26857213289993004	0.8978606508400485	2.6592600369327783	0.2901725295477502
0.2575815678540287	0.8324831436730851	2.6592600369327783	2.01101597917899
0.250876459262753	0.8910034476505343	2.6592600369327783	1.4039753110916815
0.30315130537032026	0.7767463323872905	2.6592600369327783	2.4567583420061445
0.2786261334225694	0.8235166773465412	2.6592600369327783	2.526125475157275
0.2973008783665977	0.7749940967222486	2.6592600369327783	2.27205684663128
0.3621647916818339	0.7012299133490256	2.6592600369327783	1.0407926909167238
0.289054094655337	0.8084285103698359	2.6592600369327783	2.617350826146672
0.3351788079346605	0.8087528426253686	2.6592600369327783	0.9053209124539616
0.30568215366507084	0.7392144234476938	2.6592600369327783	1.2670950155642284
0.26857213289993004	0.8978606508400485	2.6592600369327783	0.2901725295477502
0.26959039276464347	0.8233047297042468	2.6592600369327783	2.329366833315965
0.2642266471731033	0.8576428442408058	2.6592600369327783	2.147100173360877
0.30553147662588115	0.7774592070134071	2.6592600369327783	2.510186241521217
0.22931970996325282	0.8956931175093485	2.6592600369327783	1.1247188498869347
0.2892872012411145	0.7725939555259792	2.6592600369327783	1.903648200193261
0.32990210158778355	0.7484571498364945	2.6592600369327783	2.2097311482998543
0.2904351201019004	0.8056909656641179	2.6592600369327783	2.620295056381067
0.28669832272584705	0.8485690397339195	2.6592600369327783	1.9793860107802161
0.3007855668684262	0.749183697638077	2.6592600369327783	1.4954673145392967
0.26857213289993004	0.8978606508400485	2.6592600369327783	0.2901725295477502
0.2386011317703154	0.8628338344350049	2.6592600369327783	1.5030857557742414
0.2834815104732991	0.8443751679960304	2.6592600369327783	2.22026115776821
0.3033091750332207	0.7642190248925024	2.6592600369327783	2.146735768376864
0.22931970996325282	0.8956931175093485	2.6592600369327783	1.1247188498869347
0.2892872012411145	0.7725939555259792	2.6592600369327783	1.903648200193261
0.3224006097182471	0.7593355851241548	2.6592600369327783	2.3747051618805797
0.3043867110672444	0.7854587929022245	2.6592600369327783	2.604092291094319
0.29939758304477143	0.8285661570894032	2.6592600369327783	2.215862001402482
0.3007855668684262	0.749183697638077	2.6592600369327783	1.4954673145392967
0.26857213289993004	0.8978606508400485	2.6592600369327783	0.2901725295477502
0.2501734628509933	0.8451976462899364	2.6592600369327783	1.8560807854743504
0.26829779505925616	0.8775521132569897	2.6592600369327783	1.4713523979692507
0.2973997953721465	0.7677485311861338	2.6592600369327783	2.0622582880587266
0.22931970996325282	0.8956931175093485	2.6592600369327783	1.1247188498869347
0.2892872012411145	0.7725939555259792	2.6592600369327783	1.903648200193261
0.3224006097182471	0.7593355851241548	2.6592600369327783	2.3747051618805797
0.311039012877833	0.7758118272027277	2.6592600369327783	2.5467937536283456
0.30754551033460276	0.7987947617750902	2.6592600369327783	2.6154082586383867
0.3007855668684262	0.749183697638077	2.6592600369327783	1.4954673145392967
0.26857213289993004	0.8978606508400485	2.6592600369327783	0.2901725295477502
0.2671844014875093	0.8258054299998276	2.6592600369327783	2.2815955652662243
0.26889817875692607	0.8745498764955879	2.6592600369327783	1.5797693427291082
0.2973348187296153	0.7680417998025495	2.6592600369327783	2.069373509982581
0.22931970996325282	0.8956931175093485	2.6592600369327783	1.1247188498869347
0.28089463989063873	0.8145612113100791	2.6592600369327783	2.5297920303075565
0.3178456877989496	0.7611593430740239	2.6592600369327783	2.3706711057346532
0.311039012877833	0.7758118272027277	2.6592600369327783	2.5467937536283456
0.31654450425334496	0.7782943295116894	2.6592600369327783	2.5746244866307686
0.3007855668684262	0.749183697638077	2.6592600369327783	1.4954673145392967
0.26416575757950855	0.8976173291630658	2.6592600369327783	0.6051515631620425
0.2516556883555287	0.8612160143659511	2.6592600369327783	1.9568321726712252
0.2549022798341023	0.8820266352775447	2.6592600369327783	1.6327319998518544
0.2973348187296153	0.7680417998025495	2.6592600369327783	2.069373509982581
0.2378398019120004	0.8817896733009274	2.6592600369327783	1.48355213937564
0.28089463989063873	0.8145612113100791	2.6592600369327783	2.5297920303075565
0.3178456877989496	0.7611593430740239	2.6592600369327783	2.3706711057346532
0.3049122355398637	0.7723380565252301	2.6592600369327783	2.400214668532872
0.3171005314238989	0.7635706903692605	2.6592600369327783	2.4090284447172667
0.28501638537943214	0.7982076503288777	2.6592600369327783	2.4269282227673
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.2516556883555287	0.8612160143659511	2.6592600369327783	1.9568321726712252
0.23696204494289747	0.916476432053818	2.6592600369327783	0.7111896816332459
0.30463067970837465	0.7655936613392835	2.6592600369327783	2.2246801500235294
0.25045439585575596	0.8687680639177169	2.6592600369327783	1.876838686522527
0.26821796624340916	0.8504313440937952	2.6592600369327783	2.263058040789072
0.3178456877989496	0.7611593430740239	2.6592600369327783	2.3706711057346532
0.3178402622638795	0.7439825649552613	2.6592600369327783	1.8981479089164566
0.39345361068223583	0.6838105602509786	2.6592600369327783	0.19908190336014142
0.28501638537943214	0.7982076503288777	2.6592600369327783	2.4269282227673
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.24939646504062146	0.8654830104951003	2.6592600369327783	1.8823898801405803
0.23739794440830636	0.9154036195199211	2.6592600369327783	0.7445784486162548
0.30378325944400253	0.76700272325649	2.6592600369327783	2.240890538894883
0.23894849804232668	0.8452100481014097	2.6592600369327783	1.2695931441923398
0.2841491517590131	0.8217737961545146	2.6592600369327783	2.577866676497453
0.3335116670578892	0.7372827767059091	2.6592600369327783	1.9712049928417663
0.3153377491176105	0.7471935859006866	2.6592600369327783	1.9421763303480042
0.39345361068223583	0.6838105602509786	2.6592600369327783	0.19908190336014142
0.280756982128338	0.805373867315463	2.6592600369327783	2.4246077093931078
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.26305630274866765	0.8393010078735568	2.6592600369327783	2.254304474189543
0.23739794440830636	0.9154036195199211	2.6592600369327783	0.7445784486162548
0.24666621564655689	0.8199933757115684	2.6592600369327783	1.1071949280507294
0.2979319065675725	0.7835946635682483	2.6592600369327783	2.4817218521382283
0.283252752905399	0.8174400277964289	2.6592600369327783	2.57688830596187
0.2970018042968713	0.778952381350529	2.6592600369327783	2.3622925500019143
0.3153377491176105	0.7471935859006866	2.6592600369327783	1.9421763303480042
0.37271162072549935	0.7059392118040535	2.6592600369327783	1.076907416755599
0.28737922734938015	0.7969763207385696	2.6592600369327783	2.4693610932076746
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.24159472752440786	0.8774601565378926	2.6592600369327783	1.614640507329202
0.31016669991707235	0.8074117784682372	2.6592600369327783	2.432810232757983
0.2606773904832302	0.8120721739148061	2.6592600369327783	1.7337218766431937
0.3033226902118212	0.7767587106206452	2.6592600369327783	2.4602778007837696
0.28158655336844945	0.8257029213843944	2.6592600369327783	2.547689353874485
0.2965884675066903	0.7768893544217381	2.6592600369327783	2.300224135113418
0.31805128699300456	0.7415187268599862	2.6592600369327783	1.816222900304652
0.37524197879463206	0.7035808062692389	2.6592600369327783	0.9857909838160481
0.28737922734938015	0.7969763207385696	2.6592600369327783	2.4693610932076746
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.25647800813040667	0.8549236098588829	2.6592600369327783	2.090625711992386
0.30837061922613906	0.8224219795758528	2.6592600369327783	2.0505036706729465
0.26184454477748065	0.8080728440059988	2.6592600369327783	1.6842728958724957
0.2950898177436025	0.7964568730724991	2.6592600369327783	2.610906405140839
0.2825540613088548	0.8265669287003147	2.6592600369327783	2.5454503134268647
0.2965884675066903	0.7768893544217381	2.6592600369327783	2.300224135113418
0.30395868536939746	0.7582057046562297	2.6592600369327783	1.9727333607380273
0.37524197879463206	0.7035808062692389	2.6592600369327783	0.9857909838160481
0.29719412472045786	0.8088738895845833	2.6592600369327783	2.639113922927886
0.26629398458658454	0.9011991951423601	2.6592600369327783	0.2244781882462883
0.25543625570163275	0.8500124628550966	2.6592600369327783	2.0726395935714725
0.30837061922613906	0.8224219795758528	2.6592600369327783	2.0505036706729465
0.25358793815146613	0.8109577203815022	2.6592600369327783	1.275028542121605
0.32812425477646595	0.7518409882105398	2.6592600369327783	2.2678496486894715
0.2825540613088548	0.8265669287003147	2.6592600369327783	2.5454503134268647
0.29005026459227645	0.8000326250632345	2.6592600369327783	2.5693474487936214
0.3032125097409419	0.7596175046416088	2.6592600369327783	1.9956730149674298
0.37524197879463206	0.7035808062692389	2.6592600369327783	0.9857909838160481
0.3199720908411921	0.7864337351842556	2.6592600369327783	2.509781241067838
0.2661384021218897	0.9019133044394527	2.6592600369327783	0.18555719098267653
0.25543625570163275	0.8500124628550966	2.6592600369327783	2.0726395935714725
0.30837061922613906	0.8224219795758528	2.6592600369327783	2.0505036706729465
0.25341609823983957	0.8073267623274304	2.6592600369327783	1.1379455099894775
0.32812425477646595	0.7518409882105398	2.6592600369327783	2.2678496486894715
0.258488551552128	0.8304307402090166	2.6592600369327783	2.0192019814325883
0.2955209476563018	0.8067183615019956	2.6592600369327783	2.6518325370288856
0.3006568609963214	0.7285002555830392	2.6592600369327783	0.4603759158601286
0.37524197879463206	0.7035808062692389	2.6592600369327783	0.9857909838160481
0.32688378417350766	0.7806998062874065	2.6592600369327783	2.402944515327305
0.2661384021218897	0.9019133044394527	2.6592600369327783	0.18555719098267653
0.2345180859236647	0.8755795407396344	2.6592600369327783	1.3838588756818184
0.30135776456702934	0.8646446614152594	2.6592600369327783	-0.07025306160715061
0.25341609823983957	0.8073267623274304	2.6592600369327783	1.1379455099894775
0.31844733431435307	0.7617525438271271	2.6592600369327783	2.388301254311686
0.258488551552128	0.8304307402090166	2.6592600369327783	2.0192019814325883
0.3020326179972804	0.8025488448251323	2.6592600369327783	2.645653978168092
0.3006568609963214	0.7285002555830392	2.6592600369327783	0.4603759158601286
0.37524197879463206	0.7035808062692389	2.6592600369327783	0.9857909838160481
0.32688378417350766	0.7806998062874065	2.6592600369327783	2.402944515327305
0.2655547355765117	0.9034772275308887	2.6592600369327783	0.11783591612473332
0.2345180859236647	0.8755795407396344	2.6592600369327783	1.3838588756818184
0.30135776456702934	0.8646446614152594	2.6592600369327783	-0.07025306160715061
0.25341609823983957	0.8073267623274304	2.6592600369327783	1.1379455099894775
0.31844733431435307	0.7617525438271271	2.6592600369327783	2.388301254311686
0.258488551552128	0.8304307402090166	2.6592600369327783	2.0192019814325883
0.32895664236640965	0.7853090027052243	2.6592600369327783	2.2638589382260377
0.30056578450617816	0.7235981648769576	2.6592600369327783	0.17600382917163193
0.3393506647930396	0.7689899186947323	2.6592600369327783	2.1592409578260887
0.31823778258206087	0.7624904196612523	2.6592600369327783	2.4000113485721286
0.2655547355765117	0.9034772275308887	2.6592600369327783	0.11783591612473332
0.22074876446956593	0.9015143038522404	2.6592600369327783	0.7753785753095292
0.30135776456702934	0.8646446614152594	2.6592600369327783	-0.07025306160715061
0.2350979095753449	0.8121882063472791	2.6592600369327783	-0.09982319970748765
0.31541309007749074	0.7549379923411088	2.6592600369327783	2.1837868382371792
0.27359868870602533	0.8019705267561117	2.6592600369327783	2.0996587038667784
0.32262842946493414	0.8035000662203928	2.6592600369327783	2.0406997433552534
0.30018613842912234	0.7244717628125424	2.6592600369327783	0.20426614482296968
0.3328398904990792	0.7824263867854077	2.6592600369327783	2.171871406972377
0.3162638662789628	0.7440535897164124	2.6592600369327783	1.8578417580628854
0.2655547355765117	0.9034772275308887	2.6592600369327783	0.11783591612473332
0.22074876446956593	0.9015143038522404	2.6592600369327783	0.7753785753095292
0.30135776456702934	0.8646446614152594	2.6592600369327783	-0.07025306160715061
0.2412800943362154	0.8077814254825325	2.6592600369327783	0.23923729873201394
0.31541309007749074	0.7549379923411088	2.6592600369327783	2.1837868382371792
0.26979225579669724	0.8071376665102711	2.6592600369327783	2.0582200149376546
0.35973193721330915	0.7385050899604629	2.6592600369327783	1.6903013925990749
0.28825854381941896	0.7099445799165425	2.6592600369327783	-1.5225756448958903
0.3328398904990792	0.7824263867854077	2.6592600369327783	2.171871406972377
0.30855812969233604	0.7371801565700429	2.6592600369327783	1.2993340955213484
0.27052248475544416	0.9230611520613095	2.6592600369327783	-2.1616537255179598
0.21674474508509295	0.9077140458228945	2.6592600369327783	0.576014883622824
0.30135776456702934	0.8646446614152594	2.6592600369327783	-0.07025306160715061
0.2412800943362154	0.8077814254825325	2.6592600369327783	0.23923729873201394
0.31541309007749074	0.7549379923411088	2.6592600369327783	2.1837868382371792
0.24076847417996028	0.8403468782100322	2.6592600369327783	1.2773035269537094
0.34521393895189667	0.7698767393742	2.6592600369327783	1.8982122087057456
0.2953293463753637	0.7185564455368033	2.6592600369327783	-0.45759531159770583
0.3328398904990792	0.7824263867854077	2.6592600369327783	2.171871406972377
0.30855812969233604	0.7371801565700429	2.6592600369327783	1.2993340955213484
0.2648554472657976	0.9073071450626595	2.6592600369327783	-0.10941701157166195
0.20220930863514006	0.9234004106524385	2.6592600369327783	-0.2106005789487777
0.28118137400006854	0.856553436699998	2.6592600369327783	1.8746328460332282
0.2412800943362154	0.8077814254825325	2.6592600369327783	0.23923729873201394
0.31541309007749074	0.7549379923411088	2.6592600369327783	2.1837868382371792
0.24076847417996028	0.8403468782100322	2.6592600369327783	1.2773035269537094
0.3124468293244998	0.8259155857343585	2.6592600369327783	1.6659051216987364
0.2953293463753637	0.7185564455368033	2.6592600369327783	-0.45759531159770583
0.3328398904990792	0.7824263867854077	2.6592600369327783	2.171871406972377
0.2926341783671564	0.7540126898078537	2.6592600369327783	1.3164251819383508
0.2648554472657976	0.9073071450626595	2.6592600369327783	-0.10941701157166195
0.20220930863514006	0.9234004106524385	2.6592600369327783	-0.2106005789487777
0.28118137400006854	0.856553436699998	2.6592600369327783	1.8746328460332282
0.24277756726370886	0.8067139978177816	2.6592600369327783	0.31707214970705433
0.31541309007749074	0.7549379923411088	2.6592600369327783	2.1837868382371792
0.25414496185759666	0.814458589924751	2.6592600369327783	1.4224913846989098
0.3124468293244998	0.8259155857343585	2.6592600369327783	1.6659051216987364
0.3001737319673115	0.7253764557551485	2.6592600369327783	0.2557390357425051
0.369850715805748	0.7424850124481541	2.6592600369327783	1.1882008800369441
0.2926341783671564	0.7540126898078537	2.6592600369327783	1.3164251819383508
0.2648554472657976	0.9073071450626595	2.6592600369327783	-0.10941701157166195
0.20220930863514006	0.9234004106524385	2.6592600369327783	-0.2106005789487777
0.2666365417515878	0.8388070318723989	2.6592600369327783	2.3327074760904036
0.2372427172022594	0.8029431112047482	2.6592600369327783	-0.3268642550804195
0.32012423672112955	0.7623691818935439	2.6592600369327783	2.412320733385477
0.26511521501392243	0.8166143724048526	2.6592600369327783	2.060597891326086
0.3124468293244998	0.8259155857343585	2.6592600369327783	1.6659051216987364
0.30531834129135393	0.7675202219511543	2.6592600369327783	2.29425559857634
0.31428634701381924	0.7678176932151336	2.6592600369327783	2.456216340112278
0.2926341783671564	0.7540126898078537	2.6592600369327783	1.3164251819383508
0.27445858527966094	0.8543130826196889	2.6592600369327783	2.1337369379138957
0.20220930863514006	0.9234004106524385	2.6592600369327783	-0.2106005789487777
0.28457604140080967	0.8253750199386798	2.6592600369327783	2.5558821461833188
0.2372427172022594	0.8029431112047482	2.6592600369327783	-0.3268642550804195
0.34588797072310873	0.7271847840306156	2.6592600369327783	1.7732128790277586
0.2614720126400684	0.8181208486597205	2.6592600369327783	1.9248741008119432
0.33471312269708575	0.787835406936004	2.6592600369327783	1.9386070329153557
0.3249618334681053	0.7313191684930815	2.6592600369327783	1.6186945062979254
0.3186556931143932	0.7534375645459528	2.6592600369327783	2.2040302569420525
0.2865576470783656	0.7665135935172359	2.6592600369327783	1.5432541756359708
0.27380447297691696	0.8524901393263347	2.6592600369327783	2.190501518395966
0.20220930863514006	0.9234004106524385	2.6592600369327783	-0.2106005789487777
0.29573335635875675	0.8288781783945666	2.6592600369327783	2.32837706654567
0.2372427172022594	0.8029431112047482	2.6592600369327783	-0.3268642550804195
0.3522055267751767	0.6928967374365724	2.6592600369327783	0.5998669499465104
0.2614720126400684	0.8181208486597205	2.6592600369327783	1.9248741008119432
0.352076307817473	0.7694043287137811	2.6592600369327783	1.534541074000057
0.32570059793128214	0.7287933994671457	2.6592600369327783	1.5385288135521318
0.3186556931143932	0.7534375645459528	2.6592600369327783	2.2040302569420525
