#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-11T03:47:56.111524
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=5d0864e698a74757b627960f7a0746fb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=100
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 100
## 
## [output]
## filename = mf_xt/output/mf_v1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.299811591242326	0.7979078470087065	4.602344895357732	4.139666084805601
0.3001157320665753	0.8002906025713656	4.602455415101405	4.4208770730272455
0.29997007639801937	0.800980873543916	4.602517907547796	4.475158260288731
0.29675077157024204	0.8000337667226675	4.549734957713837	4.262863635391842
0.30064372496666614	0.7994585559516806	4.600450475494027	4.3503424950701985
0.30116738643106333	0.8015129330216555	4.595708429260419	4.522589644887235
0.3024194272968217	0.8003804596856507	4.573254242434544	4.444206739873604
0.30252145739939484	0.7969861742309376	4.570733647572759	4.067328725953274
0.30018748441712917	0.8005043633225134	4.602346632624243	4.4408477851462775
0.3075350910165337	0.8030128225768857	4.318634401520338	4.315355014734344
0.30218305926340394	0.7997387084973065	4.578693645919905	4.391390268842627
0.29693853385107943	0.7999292392442943	4.555659509752641	4.262057645321479
0.299144527969091	0.8004805061909598	4.598863222679236	4.41385482545974
0.3001533662800165	0.7990354604594676	4.602404778578343	4.293193557051246
0.2997300427417404	0.8000432017729361	4.602158000051139	4.389237680782036
0.2996254565605128	0.8001591165933994	4.6018209707172595	4.397617033964175
0.29939815635025036	0.7985955901173938	4.600711305763854	4.216730080454351
0.2999673735999489	0.8001517559477416	4.6025170622476725	4.405205920138085
0.30276751177551103	0.8013178442482779	4.564226777519612	4.501381832934277
0.29961241141763284	0.7996568934570655	4.601771260111667	4.347117926529039
0.299811591242326	0.7979078470087065	4.602344895357732	4.139666084805601
0.2994534609637739	0.8006665477577297	4.601028860066979	4.438691892687155
0.29997007639801937	0.800980873543916	4.602517907547796	4.475158260288731
0.2963178385075929	0.7999413712399184	4.534730818376746	4.225900266348402
0.2998346786734658	0.7987502690849912	4.602385728952538	4.250562959384353
0.30116738643106333	0.8015129330216555	4.595708429260419	4.522589644887235
0.3030539348570399	0.8002249216888225	4.555889794102357	4.426435679471889
0.3046645531778752	0.7937557100193372	4.493732102911444	3.5253890597213906
0.29965017447650466	0.8013142947082937	4.601910495173129	4.4932696392848035
0.315928117228964	0.8053109585563355	3.3339977923594692	3.0354722827741334
0.3026168466637485	0.8000040786409313	4.5682829523497155	4.4129996345483775
0.2940952013318416	0.7996058486248137	4.428189148100147	4.013449917146755
0.2987265794657021	0.8010791697173794	4.594414385371715	4.451850034066341
0.3002321746349638	0.799105985521019	4.602252859351971	4.303220559480435
0.29874162302668783	0.800013704328023	4.594604821622762	4.355602794448073
0.29978253694054935	0.8002012436569239	4.602285933746446	4.405518017853093
0.2993819071612679	0.7985898323184396	4.600612190871114	4.2154023101504805
0.30001426486485894	0.8002799505592602	4.602521367225727	4.417831941660968
0.30276751177551103	0.8013178442482779	4.564226777519612	4.501381832934277
0.3003063385449184	0.7985427362206112	4.60205316813706	4.238134830057603
0.3050350484284508	0.8003072373143597	4.475763821273349	4.3850412452098935
0.2994534609637739	0.8006665477577297	4.601028860066979	4.438691892687155
0.2998831016496165	0.8009279552523633	4.602454058535962	4.469494578354379
0.29467701032569793	0.7995911898260832	4.460851289293942	4.062056913731047
0.3008301794269507	0.7992062805654484	4.599076395252912	4.327012494922181
0.3006383957927626	0.8012778606719919	4.600484638716488	4.505134185274079
0.30283224825252786	0.8002081506334912	4.5624142338378375	4.427631867451744
0.30732337701718887	0.7897478465612031	4.334363129978122	2.607327077170444
0.29945397596990747	0.8016647925825235	4.6010316734503816	4.512624348685136
0.31227468279479637	0.8041401509851948	3.849183196093223	3.7525571351487432
0.2985693704944231	0.7983904483052067	4.5922888807464375	4.155745318805248
0.2867240006674764	0.7976796968310876	3.721261593271738	2.7025903606574357
0.2986517047849674	0.7997985993041066	4.593432884723175	4.329774865316048
0.30041345542619147	0.79913638923225	4.601667657710338	4.31086978603931
0.2948732849893464	0.798760601131614	4.471106350655269	3.964857454569412
0.2998059090484668	0.8001443122838032	4.6023340281702385	4.400757227639258
0.2998323747010091	0.7987266828174254	4.6023818934532645	4.247598348548475
0.2944575751048739	0.7991927785474694	4.448930016067007	3.9899617341260374
0.3027702069013718	0.8013189121890645	4.564152153275534	4.501399070222612
0.29959479999935285	0.798480352389312	4.601701449454952	4.208876473350962
0.3054424827279399	0.8006753424884394	4.454419293437953	4.391158701455327
0.3023077918546958	0.8013475037293234	4.575892868434572	4.508716953389465
0.2993786279195894	0.8018450284558397	4.6005918683460045	4.522156798581549
0.2946427167520266	0.7995289256805038	4.459019965662491	4.05108117000211
0.3008301794269507	0.7992062805654484	4.599076395252912	4.327012494922181
0.30361534721802996	0.8021462351263675	4.537168707122988	4.517614088552668
0.301349140206036	0.8000628563968027	4.593421488179859	4.4175008451910065
0.30812044460186017	0.7928339162848409	4.272814281998173	3.281727141926572
0.29947132584881136	0.8015300779430682	4.601124902866898	4.504273571808885
0.3081561693319682	0.8031270803048834	4.269906893798879	4.262446544068597
0.2981856027968125	0.7974024346610047	4.5860621986029	3.992553171538355
0.28632987409044836	0.7976370440877736	3.6681606727425997	2.6228060335602255
0.29909925865968845	0.7996303719303774	4.598465709846843	4.328085944650649
0.29977379845205554	0.799376824672371	4.602266548956111	4.321589735054314
0.29478420802707256	0.7988532067029648	4.466499955133303	3.970563941974233
0.2998059090484668	0.8001443122838032	4.6023340281702385	4.400757227639258
0.30098459030681074	0.7992139784202663	4.597675294296245	4.330172787579397
0.2944956459011585	0.799174495470461	4.451032814430409	3.990771158775487
0.31084539275017437	0.8033843139433566	4.014409665129899	3.979499164813156
0.2992559628995305	0.7981747041083727	4.599754428623198	4.155833172505958
0.305686513966009	0.800623015689266	4.440840179229497	4.3778803637747306
0.3023342293484633	0.8013458020326952	4.575279251401436	4.508355443303074
0.2993786279195894	0.8018450284558397	4.6005918683460045	4.522156798581549
0.29385925068881996	0.799451309044183	4.413978374143784	3.9711565801808506
0.29763337845222854	0.7974953832544746	4.574517896905693	3.9753055829302015
0.30305042180759656	0.8020622387328517	4.55599701863627	4.5292830998152
0.3008714060876428	0.7994226657063618	4.5987256418096685	4.350666479167533
0.30812044460186017	0.7928339162848409	4.272814281998173	3.281727141926572
0.29947132584881136	0.8015300779430682	4.601124902866898	4.504273571808885
0.31037784951248304	0.8040687778251461	4.06402358213885	4.000892154467709
0.29771659931410205	0.7966087883037525	4.576452791195778	3.834618250218211
0.29001230942469913	0.7977902148022032	4.103752569517806	3.2518732644343094
0.2999763495707094	0.7999106810426965	4.602519587943545	4.382369580421192
0.29484671988082567	0.8032391453136354	4.469740904724187	4.409157640264819
0.2964383905348391	0.7981065939038449	4.539097074745956	3.990608563427243
0.2998059090484668	0.8001443122838032	4.6023340281702385	4.400757227639258
0.2988942586668845	0.799201259485713	4.596409065178774	4.272125576085094
0.29226475683366804	0.7979544084787484	4.303352450446148	3.573566230260801
0.31588964795444785	0.804996405325052	3.3401178240761284	3.0812550667369143
0.3058122143676019	0.7984474110618403	4.433613205382782	4.2048173359265775
0.29815443444861095	0.7973945254494407	4.585491823635204	3.9896138598341784
0.3056676708525313	0.8022400043318961	4.441909920194407	4.4360491043758055
0.2968586629270316	0.8013355587160451	4.553182391627546	4.39547050667687
0.29244472203878347	0.798562693231153	4.317111259301353	3.694454315313605
0.2960662207432993	0.7955845749298844	4.525149288455331	3.5226344506509712
0.30305042180759656	0.8020622387328517	4.55599701863627	4.5292830998152
0.3008714060876428	0.7994226657063618	4.5987256418096685	4.350666479167533
0.30262889010525196	0.7954193876503893	4.567967068730115	3.8188598866414303
0.29687722363640523	0.8019086686075836	4.553763723572443	4.440696347462418
0.31521991895719415	0.8069217178392392	3.4442927193397836	2.932949421727339
0.3002030668663675	0.7980738112354971	4.602316203896492	4.174657216829452
0.28789049707481407	0.7974712421844491	3.869322079182142	2.8631173857160057
0.3003265751515845	0.7997197261125772	4.601989128009412	4.370947249336978
0.29484671988082567	0.8032391453136354	4.469740904724187	4.409157640264819
0.29673451921031313	0.7981945084611176	4.549205560718504	4.024110326810123
0.29929836734886484	0.7998221106753447	4.600060942771879	4.354892478732874
0.29395295289656764	0.802611443273662	4.419688491301926	4.307330648657626
0.2863862412513561	0.7966671744071085	3.6758502483261823	2.4317595969279875
0.31588964795444785	0.804996405325052	3.3401178240761284	3.0812550667369143
0.30545470859913604	0.7983423955579521	4.45375315515013	4.205601573135435
0.29593613348205755	0.798373739553889	4.519947329279305	3.993651424152659
0.3054054808126824	0.8021162859258326	4.456426270576187	4.447048293507159
0.29685869536453335	0.8013355726931254	4.553183410593553	4.39547566128184
0.2934032089565663	0.7991648207537749	4.384934124303939	3.887182784707364
0.29759856048333866	0.793524443997536	4.573687825896661	3.2105702145194908
0.30014668858611077	0.8024788095404837	4.602414796951098	4.565202600002062
0.30323158941276207	0.7995041527569686	4.550306533994194	4.3642029224367604
0.30290970512461773	0.7959090822615437	4.56019046509644	3.9047234670052737
0.29687722363640523	0.8019086686075836	4.553763723572443	4.440696347462418
0.31521991895719415	0.8069217178392392	3.4442927193397836	2.932949421727339
0.3085560719882594	0.7984826018011475	4.236490545316187	4.071322324193429
0.28789049707481407	0.7974712421844491	3.869322079182142	2.8631173857160057
0.3003265751515845	0.7997197261125772	4.601989128009412	4.370947249336978
0.2962889283683715	0.8030322454682965	4.533662121382185	4.479989591461269
0.29698159338549157	0.798078183801955	4.556968492205033	4.023254870773485
0.2990217174722747	0.7997912651638952	4.597737201137311	4.342551685333586
0.2902390746825223	0.8042964325836701	4.12614406939069	4.063596069658009
0.2863862412513561	0.7966671744071085	3.6758502483261823	2.4317595969279875
0.3079180934977593	0.8012116451151726	4.289041361461283	4.2720982785401915
0.3040722075999984	0.7979362929105086	4.519608010970148	4.189762645550064
0.2937610144335691	0.8006350050385418	4.40789768016691	4.109432849404261
0.30402450420158	0.8014401199567832	4.521539214314898	4.479287833918974
0.2946912878244248	0.8010125511167882	4.461610259842071	4.226923207400867
0.28251132538603896	0.7971731765997565	3.073253685892549	1.7437797737749736
0.29941857265566857	0.7949081739468536	4.600832095873892	3.6190027689236843
0.3017411888492655	0.8022188187109504	4.587363691613541	4.55491908747693
0.3058236556151152	0.7981869272986999	4.432947561040258	4.177621584086811
0.29960273026286555	0.7944018184529343	4.601733268437359	3.527326176857911
0.29956536167364156	0.8017389631961146	4.601577832283875	4.519417225953012
0.31521991895719415	0.8069217178392392	3.4442927193397836	2.932949421727339
0.308814968092418	0.7986006023134893	4.214004072305837	4.063889789186617
0.2911527543758578	0.7981966088058524	4.211153608988059	3.4783223860206482
0.30105367879715267	0.7998789419168196	4.596971189619728	4.3979972161366865
0.29905345632126096	0.8016273791125161	4.59804265997877	4.501072375582407
0.29862707033678193	0.7965606522238527	4.593097705356853	3.879458068848937
0.3052481739395822	0.8013307413780838	4.464805736157024	4.430207395713771
0.2902390746825223	0.8042964325836701	4.12614406939069	4.063596069658009
0.2863862412513561	0.7966671744071085	3.6758502483261823	2.4317595969279875
0.3083566884356269	0.8018450493969498	4.25335117660687	4.250882473042926
0.3050941056740973	0.7978186220513241	4.472772821563223	4.157419298999843
0.2941350976134159	0.8007061538104746	4.430536984636774	4.149799374254702
0.3038884448760181	0.8014522817151291	4.526922366888415	4.483776299158195
0.2946912878244248	0.8010125511167882	4.461610259842071	4.226923207400867
0.28848125073276537	0.7987806633609547	3.9391144612504836	3.1992704095641082
0.29805523533623246	0.7966686613100608	4.5836118366703795	3.865588722313408
0.2952531378999465	0.8063164447825925	4.489858885672953	4.480268468985626
0.31189167106739873	0.7958081291368915	3.8954631807815314	3.530499542498792
0.30495418824467513	0.7991059705784279	4.479802478839187	4.294506166576817
0.30331548999330504	0.8024522190678266	4.547560015179044	4.534471043090869
0.31317615861267745	0.8063334213990929	3.734466605725402	3.3884722351723378
0.3105860257681812	0.7975754394407605	4.042202676834593	3.8383248947800612
0.2953080274536098	0.796330521801576	4.492449352777177	3.599335552348921
0.3006097956240997	0.800105289614044	4.600663131141718	4.412895411700808
0.29905345632126096	0.8016273791125161	4.59804265997877	4.501072375582407
0.2977056447119397	0.794886477149932	4.576202053718323	3.5104810788233314
0.2983044856632924	0.7969491674921256	4.588148540327668	3.9266706339941795
0.2856640192997408	0.8049416689708703	3.5749206714665513	3.486904063253473
0.2824695379945036	0.7946178720990104	3.065936894026809	1.1175373416915217
0.3120616601674478	0.8021707239352568	3.8751041546825884	3.868084121737192
0.30313628747682586	0.7988169650105506	4.5533408889711	4.297605234303172
0.28142268897862044	0.8014779382289589	2.8769399607322232	2.306175512998917
0.3041676650845169	0.802811545248254	4.515675223374066	4.512845869967429
0.2946912878244248	0.8010125511167882	4.461610259842071	4.226923207400867
0.29292231010715697	0.8018558607235683	4.3520539135613125	4.158354065708955
0.29468220704981396	0.7961318583071477	4.461127775352333	3.5024556475037327
0.2952531378999465	0.8063164447825925	4.489858885672953	4.480268468985626
0.31189167106739873	0.7958081291368915	3.8954631807815314	3.530499542498792
0.316678709158445	0.7993375061665347	3.2116256886975894	3.200079692394505
0.30331548999330504	0.8024522190678266	4.547560015179044	4.534471043090869
0.31317615861267745	0.8063334213990929	3.734466605725402	3.3884722351723378
0.3099642790736328	0.7984170304458599	4.1060880973713925	3.963134458355133
0.29470127116158407	0.7971759096026044	4.46213974814227	3.6963315835239485
0.3001614164271031	0.7992995439717854	4.60239210834288	4.323099767511614
0.2977845125270277	0.8014485272019891	4.577980460943088	4.446830425788964
0.2977056447119397	0.794886477149932	4.576202053718323	3.5104810788233314
0.2984536212342092	0.7969567723546926	4.590565948221131	3.9360337885991044
0.2898758583135867	0.8038991116694562	4.090031160224717	3.9992382865027256
0.2824695379945036	0.7946178720990104	3.065936894026809	1.1175373416915217
0.31081491948256024	0.8020688673102104	4.017709967586267	4.016151029333968
0.3030697249678915	0.797466695854624	4.555406327765092	4.136646592378931
0.2813020131931227	0.8014739723510065	2.8544488315067884	2.278786536171769
0.29602656049060055	0.8050383237459997	4.5235812769832915	4.52310051203
0.2946630338736394	0.8014099638545401	4.460106347487972	4.263218873316827
0.29292231010715697	0.8018558607235683	4.3520539135613125	4.158354065708955
0.29483918964911277	0.7989322024422172	4.46935256726845	3.9864918660738677
0.2952531378999465	0.8063164447825925	4.489858885672953	4.480268468985626
0.29736986382847186	0.7985104141845709	4.56793430325367	4.10922407715022
0.3168051888185172	0.7993548931697817	3.1904505285274922	3.1799929085876175
0.3128198729104324	0.8013063560083739	3.7807766774593805	3.7807117435474575
0.3120098282013229	0.8042269515116135	3.8813425175311194	3.7830644226710612
0.3099642790736328	0.7984170304458599	4.1060880973713925	3.963134458355133
0.30096241844061605	0.7990771257783054	4.5978911383833845	4.314889268918441
0.30322261343525664	0.7949232406202728	4.55059619789209	3.7382348402085066
0.29163668146579963	0.8002477606486784	4.252796900135078	3.8464069143150734
0.2976186611984031	0.7947797999455186	4.574168512217619	3.482553888741153
0.2984536212342092	0.7969567723546926	4.590565948221131	3.9360337885991044
0.2937758395892706	0.8036023340298803	4.40882152056512	4.353818582128612
0.2869484385673477	0.7966155133610745	3.75080610550609	2.52366697638113
0.31081491948256024	0.8020688673102104	4.017709967586267	4.016151029333968
0.3010598455945467	0.7983360494838362	4.596906021236173	4.229315204545038
0.28585921250930024	0.8022515499827216	3.6027130303719215	3.2759914906186314
0.2978720188291609	0.8070522253966841	4.579880865340345	4.517654220529375
0.29274151789824115	0.8021215548971002	4.339094572549807	4.1653539697143955
0.29376388852960594	0.8034664178428919	4.408076953301673	4.34592078691279
0.29483918964911277	0.7989322024422172	4.46935256726845	3.9864918660738677
0.2952531378999465	0.8063164447825925	4.489858885672953	4.480268468985626
0.29736986382847186	0.7985104141845709	4.56793430325367	4.10922407715022
0.3168051888185172	0.7993548931697817	3.1904505285274922	3.1799929085876175
0.3141844084676547	0.801562892006206	3.596535166771198	3.5912722237036347
0.3164316284729938	0.8089086569714306	3.252530313285073	2.2772964887968805
0.3093577750964638	0.7958132820711576	4.164682610877584	3.722269454901077
0.30154764260001843	0.7992584715356501	4.590546396570614	4.34180098121222
0.3053505898525509	0.7930624060215229	4.459378325806468	3.3844577246813095
0.29163668146579963	0.8002477606486784	4.252796900135078	3.8464069143150734
0.2976302082995145	0.7931200751457513	4.574442821139123	3.1203966343697527
0.29758335489577475	0.799854558146294	4.5733215168586945	4.288345817644809
0.2937758395892706	0.8036023340298803	4.40882152056512	4.353818582128612
0.2908515263536512	0.7959440230970798	4.184049534367881	3.0071076382991135
0.31081491948256024	0.8020688673102104	4.017709967586267	4.016151029333968
0.30170559244573086	0.7974485732397385	4.587977156702903	4.123069906313673
0.2837679249011106	0.8029312500898907	3.2851210745776456	2.9802445535179416
0.29965655762213705	0.806744641938143	4.601932621323013	4.532752115204216
0.29220620689788895	0.8020911102319526	4.2988063300650055	4.111125592166397
0.29376388852960594	0.8034664178428919	4.408076953301673	4.34592078691279
0.29483918964911277	0.7989322024422172	4.46935256726845	3.9864918660738677
0.2919581393341972	0.8109964490929583	4.279164769816641	3.993148817960529
0.2942269754638526	0.7972623036510215	4.435883323182776	3.6657991721857144
0.32044586603133063	0.7989363152088553	2.512355195801973	2.50951726978182
0.31810856065788773	0.803564251053347	2.9629225391555756	2.7989031767001054
0.3082783267765281	0.8079107063401542	4.259868913562661	3.8576950721240073
0.3012130264120771	0.7978514019701297	4.59516521927559	4.169495748758749
0.30897317912279687	0.7968442506623168	4.199932666808585	3.8774854315389966
0.3038440451975251	0.7925212140121306	4.528638967254493	3.264731702910666
0.2984148556442661	0.7979361935428619	4.589958971514998	4.084742078937304
0.2979209200920386	0.7935039775541124	4.580909518339129	3.230067127009666
0.29674301833229716	0.799910122394692	4.549482736738812	4.248522060557597
0.30208657590952864	0.8035893269528926	4.580753389526447	4.580251097754759
0.29078854263068565	0.7958968258674993	4.178267650324097	2.9882488711984605
0.31081491948256024	0.8020688673102104	4.017709967586267	4.016151029333968
0.30817392431332263	0.7940766249130203	4.268457191257938	3.5113405223896326
0.2837679249011106	0.8029312500898907	3.2851210745776456	2.9802445535179416
0.2992160220795451	0.8064694809167319	4.59944927775877	4.5508978211826285
0.29220620689788895	0.8020911102319526	4.2988063300650055	4.111125592166397
0.29376388852960594	0.8034664178428919	4.408076953301673	4.34592078691279
0.29696834054432386	0.7993761080798915	4.556567589381621	4.19869831068269
0.2990223829982497	0.8043626956646578	4.597743709647017	4.597433544293127
0.2942269754638526	0.7972623036510215	4.435883323182776	3.6657991721857144
0.3124957349281165	0.8003220186661633	3.8218054276888194	3.8100374746827157
0.3075285989021632	0.800594960727463	4.319123377509307	4.276309237834721
0.3088799867818257	0.8074669409984094	4.208251558430576	3.8489656656442826
0.3070014482033146	0.7968698693019317	4.3574209999390865	3.9812726993823326
0.3096928313827516	0.7971177428833737	4.1327674835853	3.8606346121564834
0.30409905031671736	0.7915454406062816	4.51851131716267	3.0466608857777744
0.3032797325459279	0.7946805482237608	4.54873915679348	3.694572727211655
0.2959584728457909	0.7992610318540428	4.520852675966527	4.1183361048883
0.2975297756104474	0.8004166042899349	4.572012341983871	4.3447543716475705
0.30060287330693475	0.8023949378736331	4.600705103536502	4.564501263777996
0.29078854263068565	0.7958968258674993	4.178267650324097	2.9882488711984605
0.3104512514060047	0.8021871536273072	4.056379104899995	4.05453288006791
0.3089961572402872	0.7932186931769308	4.197868159197716	3.3201308398278533
0.28242570853676885	0.8034988154976487	3.0582437824845794	2.78118007804662
0.29960576309045567	0.805278312183939	4.601745270953338	4.59207567568929
0.29292038347534965	0.8021038810710754	4.351917533977063	4.180324164260059
0.2959777914010971	0.8029319971069954	4.521631574592131	4.459006140234226
0.3021050470338652	0.8022681203704388	4.58036626958365	4.552982276124298
0.2990223829982497	0.8043626956646578	4.597743709647017	4.597433544293127
0.29427204594597833	0.7973290379356555	4.438475096432658	3.68186365033878
0.3094023407582745	0.7996914043786842	4.160502325984023	4.094824135763588
0.3123371902495799	0.799345220983719	3.841491068385926	3.79370316421019
0.3126840881002008	0.8097979968468395	3.798091929989292	2.8280022615072515
0.3039658744714351	0.7921910491853356	4.52388158304167	3.193003052626996
