#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-16T02:53:43.140203
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=197698c762a344c5b7d98bada19845a1
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_noise_model.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## timing = T
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.3113582623906517	0.8089693683487671	3.9574717619831112	-4.2390801607256385
0.3023916484049927	0.802545986648856	4.573922474192052	-4.204924825324149
0.29913864039950666	0.8011493073775177	4.598812682850763	-3.8279106632633955
0.31201068731755843	0.8100879918100939	3.881239335456778	-5.0173027334419
0.29284658809669717	0.7970890581631971	4.346665875366002	-4.338725021729202
0.2945205520813574	0.7979197574837686	4.4524006371919915	-3.759111250417967
0.30036340750522983	0.8011361803101781	4.601862059583286	-4.326441584477802
0.2989266021965081	0.8001422429672282	4.596761470434867	-4.444848088773288
0.2852545991952233	0.7920184572387639	3.5153881601900254	-4.935787700870594
0.2818257414552255	0.7897123388794753	2.9510040163960287	-5.347939644757288
0.3049205452882262	0.8050583313418412	4.481463554990147	-3.978641595947887
0.3077301755580256	0.8061326323058482	4.303744313868089	-4.5190035052575634
0.2835727304208788	0.790129649028978	3.253246455531976	-5.667829119521716
0.2930624137260501	0.7966760441584843	4.361871868115083	-3.836144734430894
0.2918847100814254	0.7963026991668447	4.273232732344983	-4.092039536307933
0.2890117678113268	0.7942199604644369	3.9988161514966074	-4.160451408150953
0.3157280145926154	0.8120997123528841	3.365670169529957	-4.780496549966293
0.3063235759147753	0.8053626877193057	4.4025843229079396	-4.009673944494709
0.30316325028190144	0.8039853757790696	4.552491622927826	-4.162009057638008
0.3034123188363231	0.804281144567764	4.544302785453946	-4.5392721652410915
0.29469161479394546	0.798015570401918	4.46162761717828	-3.735299304427784
0.2945205520813574	0.7979197574837686	4.4524006371919915	-3.759111250417967
0.30036340750522983	0.8011361803101781	4.601862059583286	-4.326441584477802
0.3009269879199283	0.8015540234533709	4.598225851639109	-4.210688671932621
0.2852545991952233	0.7920184572387639	3.5153881601900254	-4.935787700870594
0.2818257414552255	0.7897123388794753	2.9510040163960287	-5.347939644757288
0.31077823269707683	0.8091990189226687	4.021670884295892	-4.765051146194745
0.30831570065662806	0.8064531370650503	4.256767997604351	-4.79351263298418
0.2835727304208788	0.790129649028978	3.253246455531976	-5.667829119521716
0.2915082087792096	0.7953981795934575	4.241969793970108	-4.364584036236286
0.2922965741347413	0.7966012798981388	4.305808534349891	-4.106705306593684
0.2871006630432882	0.7928345055925526	3.7705579150436193	-4.3905152257563795
0.3133951448078189	0.8102717677727123	3.705372862545387	-4.5889659113906465
0.3063235759147753	0.8053626877193057	4.4025843229079396	-4.009673944494709
0.30316325028190144	0.8039853757790696	4.552491622927826	-4.162009057638008
0.3015891102349357	0.8029998624065303	4.589896027963687	-4.332555471885871
0.29235057397903597	0.7965368944217229	4.309953792406566	-3.9527068786189483
0.29638121915514937	0.7991638561173894	4.537044510642285	-3.684698305627113
0.30036340750522983	0.8011361803101781	4.601862059583286	-4.326441584477802
0.30013765321855856	0.8010381369353574	4.602427642614676	-4.175118446527885
0.2935870678177104	0.7972490784625814	4.396893888784344	-3.7750075794032263
0.28612608959282926	0.7926146487409546	3.640095434726572	-4.873370673863793
0.31737547793426973	0.8136397808045226	3.0929862174361	-5.409915120604729
0.30961918352165513	0.8073130737157339	4.139878926541165	-4.997902089987441
0.28830838734077036	0.7932482181204461	3.919053351790281	-4.843985480904012
0.29911080547700564	0.8007595316673244	4.598569050158958	-3.556661654536028
0.2825592263608447	0.7905192335505669	3.081619458996301	-6.049247169143911
0.28903982948523665	0.7941807017527974	4.001895696094135	-4.143291722813745
0.3115217562518089	0.809024239703741	3.9387680490270864	-4.3092664505585425
0.3024799147817715	0.8030879560937396	4.571772498033329	-3.573431431361154
0.3059831593979102	0.8059009477363186	4.423531402753567	-4.3058606638443715
0.3033357119926217	0.8042863669098816	4.546887512168971	-4.731156584956559
0.2930884259407725	0.7970029452337425	4.363673104776642	-3.876205542252758
0.29638121915514937	0.7991638561173894	4.537044510642285	-3.684698305627113
0.2952719107177998	0.7975256701002386	4.490748243355291	-5.301723470962507
0.3027574127996986	0.8032174854461996	4.564505757917865	-3.5863127278487843
0.2935870678177104	0.7972490784625814	4.396893888784344	-3.7750075794032263
0.28285660087154174	0.7905638065737859	3.1330417162694593	-5.542117928066049
0.31737547793426973	0.8136397808045226	3.0929862174361	-5.409915120604729
0.3110399402245758	0.8081538971110688	3.993120983846537	-5.612518771879324
0.28782259184492703	0.7930090167053288	3.8610760377813875	-4.70662938858375
0.29879426827107836	0.800859483475554	4.595253439646932	-3.7337552029371537
0.29834418461519174	0.8010016047630933	4.588813761714735	-4.9591146423482515
0.28903982948523665	0.7941807017527974	4.001895696094135	-4.143291722813745
0.3096496891771905	0.8079685549859563	4.136939878575636	-4.010449015535282
0.3024799147817715	0.8030879560937396	4.571772498033329	-3.573431431361154
0.3046563919606741	0.8049854127222676	4.49411245420042	-4.196364022945729
0.3033357119926217	0.8042863669098816	4.546887512168971	-4.731156584956559
0.2930884259407725	0.7970029452337425	4.363673104776642	-3.876205542252758
0.2988831986843508	0.8007737114721164	4.596286158764395	-3.5814945513963377
0.29742496545713526	0.7991871433893155	4.569368370172841	-4.339190054389375
0.2997108149965909	0.8014017038421142	4.60210424482659	-3.6383120659010064
0.2918252233045633	0.796151417973503	4.268387514556299	-3.951408081298222
0.2838801186677309	0.7912219672358672	3.3032695138253843	-5.362470745166334
0.31737547793426973	0.8136397808045226	3.0929862174361	-5.409915120604729
0.3110399402245758	0.8081538971110688	3.993120983846537	-5.612518771879324
0.2880441276828535	0.7931180989969199	3.887807970338023	-4.764353020645225
0.2973961007738114	0.8000141018106937	4.568620928756846	-3.910513671852695
0.29834418461519174	0.8010016047630933	4.588813761714735	-4.9591146423482515
0.28903982948523665	0.7941807017527974	4.001895696094135	-4.143291722813745
0.30901235651033004	0.8078835886116446	4.196409535311131	-4.343502982802721
0.3024799147817715	0.8030879560937396	4.571772498033329	-3.573431431361154
0.30392021916294365	0.8043436159837877	4.52568179323002	-3.8670929451413523
0.3040076043984993	0.8047674713494147	4.52221791958322	-4.852632845287424
0.2888921391460543	0.794224483063172	3.985599520904482	-4.229895685511171
0.2997260646758052	0.8013160389827229	4.602147181848365	-3.564018140216988
0.2965834690148939	0.7984086206497393	4.544158964796624	-5.175022256181874
0.305616047131732	0.8053192955483773	4.444822457728396	-3.7442549903714557
0.2939564657384852	0.7975704151103593	4.419900852807059	-3.814277213446603
0.27372874349740517	0.7846942489802451	1.1516277935319206	-7.447559025514815
0.31737547793426973	0.8136397808045226	3.0929862174361	-5.409915120604729
0.3110399402245758	0.8081538971110688	3.993120983846537	-5.612518771879324
0.28783547299389056	0.792964240200685	3.8626437982457458	-4.836459791855258
0.2940121808701889	0.7977063118341952	4.423252495000914	-3.943058265377924
0.3090051824377732	0.8080643538587162	4.197055830969679	-4.821018368587626
0.2891175500690628	0.7941576622701757	4.010383802160801	-4.146877655133425
0.30870733312334225	0.8076333829213296	4.223434134053307	-4.234733344388885
0.3028938292024631	0.8033558980698317	4.560651147392432	-3.5841910935669743
0.3057972737944599	0.8058620417520094	4.434480467417914	-4.538504926881116
0.3042254473757566	0.8049098032453572	4.513250357031133	-4.842402709156964
0.2888921391460543	0.794224483063172	3.985599520904482	-4.229895685511171
0.2995619621039214	0.80116421708851	4.601562998665568	-3.5488021267223386
0.2965834690148939	0.7984086206497393	4.544158964796624	-5.175022256181874
0.30703966804924854	0.806265424565092	4.354737753439519	-3.8213145896607905
0.29937405511662724	0.8011709090678708	4.600563349672471	-3.6340617998457807
0.27741073719144227	0.7871335138657108	2.051148413487129	-6.818038397661992
0.31563067900404373	0.812361630528269	3.380931754020304	-5.009024947526603
0.30955213738640247	0.8074515261996478	4.146305741414033	-4.477843584821023
0.2953764670530443	0.7979005790264398	4.495637100099651	-4.217601928950223
0.29078236945397323	0.7956518397994888	4.177698820242346	-4.325045645824014
0.3090051824377732	0.8080643538587162	4.197055830969679	-4.821018368587626
0.2891175500690628	0.7941576622701757	4.010383802160801	-4.146877655133425
0.30844542559833193	0.8076897624236177	4.245896316972771	-4.797939099463425
0.300934451032653	0.8016646368572699	4.598156390995443	-3.9504938960962894
0.30479994438670505	0.8051736976879376	4.487325054080267	-4.451004370628815
0.3030614970362115	0.8043491237257082	4.555658564143915	-5.782135180956583
0.29131899134691297	0.7957238756864461	4.2257228284827155	-3.9307480216273385
0.30389735082604974	0.8038926906379943	4.52657566735102	-3.6726094879810685
0.29476050908175033	0.7975423191871134	4.465261059245471	-4.128511814036962
0.3082629630435761	0.8071872788673459	4.261139593360052	-3.988625601592436
0.2955274868164716	0.7983616068815843	4.502505513773398	-3.6591618331809475
0.2674217011087047	0.7805159292142944	-0.7042054085952777	-8.930322728954032
0.30768242800790657	0.8069043452264901	4.307423884174236	-4.098246397325388
0.30655951595545794	0.8054419416831529	4.387386136808036	-4.181911407850148
0.29693305266767933	0.7990665251882758	4.55549155496143	-3.859906260444893
0.2825321683290723	0.7900290708990583	3.0768966682382515	-5.0885406501463954
0.3082809766745081	0.8076116732586506	4.259649511238837	-4.894792828896738
0.2891175500690628	0.7941576622701757	4.010383802160801	-4.146877655133425
0.30829796448585295	0.8075487316996994	4.258241311615189	-4.664018659884254
0.29928133214870123	0.8005912652329333	4.599939967255121	-3.8851517487959804
0.30479994438670505	0.8051736976879376	4.487325054080267	-4.451004370628815
0.3030614970362115	0.8043491237257082	4.555658564143915	-5.782135180956583
0.2911486289492942	0.7956224407802358	4.210788537271213	-3.9499316807017806
0.30389735082604974	0.8038926906379943	4.52657566735102	-3.6726094879810685
0.29476050908175033	0.7975423191871134	4.465261059245471	-4.128511814036962
0.3082178293709521	0.8071532668992778	4.2648587868071575	-3.9814741231047135
0.2930390794996689	0.7966376793342427	4.360250313597925	-3.857842530292265
0.2674217011087047	0.7805159292142944	-0.7042054085952777	-8.930322728954032
0.30767260924475365	0.8068997802344721	4.308177721544177	-4.1011026493767195
0.305147696979753	0.8045358390159769	4.470028463680781	-3.9993895591008295
0.29693305266767933	0.7990665251882758	4.55549155496143	-3.859906260444893
0.2913446354012652	0.7956818424229481	4.227945702972417	-3.9169186624860712
0.3082809766745081	0.8076116732586506	4.259649511238837	-4.894792828896738
0.28744273395940534	0.7929818290120149	3.8140977325862155	-4.398665874915768
0.30724481145312565	0.8066360794764239	4.340085919700869	-4.118569705880872
0.30516285586430525	0.8043163802726829	4.469246981279618	-4.586850179745191
0.30504129440441663	0.8053599056409909	4.475449138297561	-4.531407746509787
0.3030614970362115	0.8043491237257082	4.555658564143915	-5.782135180956583
0.2948446502480006	0.7981927925678568	4.4696342293303735	-3.804481627406525
0.30305412388821557	0.803221038880417	4.5558840210347284	-3.7552806561083685
0.29476050908175033	0.7975423191871134	4.465261059245471	-4.128511814036962
0.3082178293709521	0.8071532668992778	4.2648587868071575	-3.9814741231047135
0.28125422998432464	0.7891736407120188	2.84550291725461	-5.306379608278828
0.27803484064176764	0.7875172303572714	2.190181256494864	-6.6324937034031315
0.30614509991530126	0.8056830801033336	4.413711119812396	-3.778950128335092
0.305147696979753	0.8045358390159769	4.470028463680781	-3.9993895591008295
0.29662944770029526	0.7988643848662862	4.5457192706323495	-3.8711387915157447
0.28143406900742846	0.788744703794968	2.879053416552933	-6.076443077174035
0.31150440881979014	0.8103463701834314	3.9407652731932474	-7.658009450515382
0.28744273395940534	0.7929818290120149	3.8140977325862155	-4.398665874915768
0.307956036518571	0.8072156651491262	4.286029799233395	-4.373098706503194
0.30516285586430525	0.8043163802726829	4.469246981279618	-4.586850179745191
0.30504129440441663	0.8053599056409909	4.475449138297561	-4.531407746509787
0.30344518948223187	0.8046216716596125	4.543175731815167	-5.859246599458388
0.2905770800420995	0.7955677475220733	4.1585652819925745	-4.458227646434883
0.30305412388821557	0.803221038880417	4.5558840210347284	-3.7552806561083685
0.2906098845101093	0.7950580828155552	4.161651040090145	-4.042766766028581
0.3082178293709521	0.8071532668992778	4.2648587868071575	-3.9814741231047135
0.28326720068987477	0.7902363485738685	3.2025895208929382	-5.054828366556326
0.2772185090172077	0.7870430620661587	2.007540727662338	-6.965627198410736
0.3040306494854658	0.8038432354722373	4.521291708284144	-3.841850308990951
0.30221943064487156	0.8020393584157848	4.577893022720598	-5.694486297394253
0.29638054638705885	0.7986541368420235	4.53702016237641	-3.9673772634241518
0.2866672953755229	0.7922487623600489	3.713717321639807	-4.877413892412632
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.28744273395940534	0.7929818290120149	3.8140977325862155	-4.398665874915768
0.3076666264324984	0.8069152612764448	4.308636580380155	-4.135006739971684
0.30516285586430525	0.8043163802726829	4.469246981279618	-4.586850179745191
0.30504129440441663	0.8053599056409909	4.475449138297561	-4.531407746509787
0.30344518948223187	0.8046216716596125	4.543175731815167	-5.859246599458388
0.3008177321902224	0.8021027532695829	4.599178954982944	-3.603585481619649
0.30305412388821557	0.803221038880417	4.5558840210347284	-3.7552806561083685
0.28466026345842455	0.7909521124926321	3.4259847988328493	-5.15956001831679
0.30260197650818943	0.8032918954485356	4.568670975911725	-3.6265542777894852
0.2818599114647208	0.7893599214402617	2.957208324318733	-5.267486743534002
0.2804181517933207	0.7889623029644798	2.6852784887104275	-5.912509327367044
0.3045575484017838	0.804188527530016	4.498666147484563	-3.8804887321152464
0.30221943064487156	0.8020393584157848	4.577893022720598	-5.694486297394253
0.29255764953526797	0.7962275682733535	4.325579482458089	-4.00723185450628
0.2841989253495251	0.7906382490501762	3.354152584108177	-5.270417003301319
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.28725219607237007	0.7928599527935954	3.7899898597710897	-4.420916910309238
0.3055345249544955	0.8050067710915636	4.449367552297905	-3.7436082146589014
0.30516285586430525	0.8043163802726829	4.469246981279618	-4.586850179745191
0.29934727974874537	0.8013346830916493	4.600392166025584	-3.9152968158352923
0.30344518948223187	0.8046216716596125	4.543175731815167	-5.859246599458388
0.30247265829121106	0.8029458567989795	4.571952189532099	-3.618053172501745
0.30305412388821557	0.803221038880417	4.5558840210347284	-3.7552806561083685
0.28516098581957633	0.7913206785174813	3.5015406754235014	-4.983693663366677
0.3045179292465068	0.8044440538988624	4.500463961275367	-3.6444918898622713
0.2818599114647208	0.7893599214402617	2.957208324318733	-5.267486743534002
0.2804181517933207	0.7889623029644798	2.6852784887104275	-5.912509327367044
0.3045575484017838	0.804188527530016	4.498666147484563	-3.8804887321152464
0.30221943064487156	0.8020393584157848	4.577893022720598	-5.694486297394253
0.2902004135596104	0.7946303340401553	4.1223629126442365	-4.297944935958297
0.2843025061057337	0.790684164458846	3.370465811854938	-5.30745987915363
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.28725219607237007	0.7928599527935954	3.7899898597710897	-4.420916910309238
0.3055345249544955	0.8050067710915636	4.449367552297905	-3.7436082146589014
0.30602453145572506	0.8049675410364056	4.421047488352469	-4.4276142659278594
0.2999353957103732	0.8017374051221737	4.602501516086383	-3.932020998703914
0.3033261841293884	0.8043709623933462	4.547204880344597	-5.0793031693222845
0.30239192551917743	0.802907649530376	4.573915846211112	-3.605305009024941
0.30305412388821557	0.803221038880417	4.5558840210347284	-3.7552806561083685
0.2841593299316169	0.7906435104289166	3.3478882435807362	-5.203209451203667
0.3117740720029595	0.8093124189128029	3.9093785270032013	-4.253122174841491
0.28194569654188567	0.7892955975730915	2.9727330178691806	-5.420289742879683
0.28149722918657744	0.7896318699825403	2.890759745787366	-5.649438185442702
0.3045575484017838	0.804188527530016	4.498666147484563	-3.8804887321152464
0.3021105358594559	0.801885195384453	4.580250576587327	-6.113271034805171
0.29562354448223443	0.7982548530214707	4.506755570162671	-3.817749382715089
0.2843025061057337	0.790684164458846	3.370465811854938	-5.30745987915363
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.2857901181503904	0.7917814760305729	3.5929186737582546	-4.789782037730469
0.3056669374253035	0.8051321638282853	4.4419514857460465	-3.7283777385722194
0.3028819732204725	0.802939366877955	4.5609935364399705	-4.056864117207691
0.2978742703724593	0.8001365704637737	4.579928752410551	-3.6236909288881813
0.3033261841293884	0.8043709623933462	4.547204880344597	-5.0793031693222845
0.31192224167285093	0.8092946620211428	3.891823152128256	-4.3608747999634385
0.3024959976675064	0.8028314680364097	4.571372362876587	-3.7602246784620954
0.2841593299316169	0.7906435104289166	3.3478882435807362	-5.203209451203667
0.3123881662591488	0.8097361794158747	3.8351890683360113	-4.3265445813350665
0.28194569654188567	0.7892955975730915	2.9727330178691806	-5.420289742879683
0.28149722918657744	0.7896318699825403	2.890759745787366	-5.649438185442702
0.3046008773960643	0.8042323030186095	4.496682020589497	-3.859457643017385
0.3028686462687481	0.8024822216882151	4.561376727581561	-5.671627082466542
0.29562354448223443	0.7982548530214707	4.506755570162671	-3.817749382715089
0.2836559980293106	0.7903032598155246	3.2668903825680764	-5.320837365289494
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.28952269084673393	0.7943622112599573	4.05365234919201	-4.138400339257611
0.30609520242602206	0.8054428942616019	4.416764921586647	-3.743765034634934
0.3046216325742933	0.8041910120437711	4.495724946398728	-3.954299356650121
0.304100497657218	0.804442608889542	4.518451979473321	-3.837653530672105
0.3025736175907091	0.8036512300290423	4.569404847141536	-4.318229430202214
0.30033520794187923	0.8015104812898538	4.601960562836079	-3.589630167264791
0.29614888086948654	0.7984011948181481	4.52836679187054	-4.211482619080598
0.28319369834259106	0.7900026627292301	3.1902635076584436	-5.404158370798626
0.3123881662591488	0.8097361794158747	3.8351890683360113	-4.3265445813350665
0.28336334550885356	0.7902648296972543	3.2186310213686604	-5.082787365031086
0.28149722918657744	0.7896318699825403	2.890759745787366	-5.649438185442702
0.3023400779038506	0.8025874524006699	4.575142561677125	-4.015410222825381
0.29763857982725717	0.799166865107033	4.57464085849639	-4.898121208374538
0.294229184468924	0.7973264350450433	4.436010825189034	-3.899351907221397
0.2836559980293106	0.7903032598155246	3.2668903825680764	-5.320837365289494
0.3172668549107841	0.8144396036901761	3.1118009921072267	-9.030229925000832
0.29289308186577184	0.7966159372864136	4.349980957824469	-3.814789075386047
0.30594052381755554	0.8053169381340897	4.42607326852285	-3.7445342387060014
0.3038548835165084	0.8039889249718893	4.528221750028332	-3.617163306705753
0.3014536286738941	0.8025884939458361	4.591957203049738	-3.6688760752486402
0.2988134702274208	0.8010046284921378	4.595483120151489	-3.9781117815592593
0.30108662740652353	0.8021635334507646	4.5966185890545335	-3.54967173929911
0.2964326497067501	0.798560065424491	4.538892444083823	-4.280509725352394
0.2862985901133666	0.7919724855054687	3.6638792202498998	-5.020253381815902
0.31236266577699173	0.8097198915299519	3.8383448590895597	-4.322863636408144
0.283487895340937	0.7902811851510534	3.2392743832983237	-5.1662143648050565
0.2893541919152413	0.7947453838033566	4.035856235770007	-4.5324793420755665
0.2996449065725564	0.8008154623478605	4.601891927946506	-3.9205418261101865
0.29763857982725717	0.799166865107033	4.57464085849639	-4.898121208374538
0.29283260796849436	0.7965445487830879	4.3456648419911215	-3.8376660813277415
0.2836559980293106	0.7903032598155246	3.2668903825680764	-5.320837365289494
0.31231526600165327	0.810507945781225	3.8441935012001878	-5.764976808999073
0.2935733351374744	0.7970459303421025	4.396012278381469	-3.7786315361822824
0.30381587172073565	0.803807031334411	4.529717999712023	-3.6962169602360397
0.30105103553520635	0.8020955232429614	4.596999006176241	-3.549193000590555
0.3017467231095584	0.8029278757615311	4.587267176550246	-3.8953957135561934
0.3004895929692481	0.8020827626533317	4.601323878279888	-3.87979576189164
0.3008293128427001	0.8018655820970405	4.599083585702237	-3.5763117018711004
0.29784309039961937	0.799561222982667	4.579261089536503	-4.067042985138341
0.28443284212991604	0.7907347616272397	3.3908403638969906	-5.378395414702987
0.3090873525750305	0.8076131084385217	4.189622500543005	-3.9648110926109483
0.28405265102131183	0.7907109591175203	3.3309326874172425	-4.968378265007761
0.287112728250954	0.7930396502212653	3.7721135189887818	-4.422219121629304
0.2993465870092934	0.8006284333957506	4.600387641975453	-3.8974430395273663
0.29763857982725717	0.799166865107033	4.57464085849639	-4.898121208374538
0.29724131959519084	0.7992460194088624	4.564470796778184	-3.8975917297160807
0.2970700684034015	0.7997601335811722	4.5595998888538425	-3.8504036354197915
0.3071000666001753	0.806792384739961	4.350467656022948	-4.760259438090879
0.2935733351374744	0.7970459303421025	4.396012278381469	-3.7786315361822824
0.30788174159189863	0.806910601869504	4.291913132050249	-3.9406276244137555
0.3011179660515635	0.8021403495471784	4.596273144195331	-3.5499241785607207
0.30175119548725376	0.8029334774714934	4.587188956484684	-3.9005846705580867
0.29942551297276254	0.8013600121401097	4.600872207935253	-3.8609362127824634
0.30031047617985657	0.8012648073730649	4.602040407366282	-3.91001487045812
0.29783671095100156	0.799555144759675	4.579123287109991	-4.071663824261765
0.28443284212991604	0.7907347616272397	3.3908403638969906	-5.378395414702987
0.3090873525750305	0.8076131084385217	4.189622500543005	-3.9648110926109483
0.2685217653054449	0.7806290072253684	-0.35187391276987967	-9.132592194635
0.287112728250954	0.7930396502212653	3.7721135189887818	-4.422219121629304
0.29815049273181304	0.799482519272463	4.585418998982192	-4.984064519618272
0.29753128539207374	0.7991007055414279	4.5720496255806315	-4.881022370989002
0.2976793610525386	0.7995294983838346	4.5755955590352	-3.9009196223274287
0.29734943011639164	0.79994988324483	4.567394781118116	-3.8493145041113284
0.30671601183362684	0.8066337750318264	4.376998309910494	-5.098957895368141
0.2935733351374744	0.7970459303421025	4.396012278381469	-3.7786315361822824
0.3110562964229789	0.8092351644057041	3.9913139316936945	-4.453349127272704
0.3011179660515635	0.8021403495471784	4.596273144195331	-3.5499241785607207
0.30175119548725376	0.8029334774714934	4.587188956484684	-3.9005846705580867
0.3008525613990533	0.8023923029584588	4.598888079961795	-4.0243637009057815
0.3000191880058067	0.8012961442947935	4.60252054375974	-3.5913189243021844
0.29783671095100156	0.799555144759675	4.579123287109991	-4.071663824261765
0.28443284212991604	0.7907347616272397	3.3908403638969906	-5.378395414702987
0.3115278805470486	0.809410844385409	3.938062235122464	-4.29969670682595
0.2751717686197882	0.7850175707530687	1.5203170173109082	-6.798394256061265
0.29310143940388456	0.7968707362883529	4.364571693166191	-3.784297072515791
0.2984119818530468	0.7996437578925437	4.58991337648231	-5.030776697335658
0.29753128539207374	0.7991007055414279	4.5720496255806315	-4.881022370989002
0.30564381276995906	0.8044211306866456	4.443259271745808	-5.4516502703081295
0.30847602947812913	0.8078879676999485	4.243307006087003	-5.440456635777059
0.30671601183362684	0.8066337750318264	4.376998309910494	-5.098957895368141
0.2935733351374744	0.7970459303421025	4.396012278381469	-3.7786315361822824
0.308699007066964	0.8076730344465048	4.224158764902123	-4.323365713384382
0.29969271478693327	0.8014221002546962	4.602050263646726	-3.6756167297924716
0.30208202955041485	0.8031215758569806	4.58084814941357	-3.8421460470013775
0.3019814770179196	0.803221457505109	4.582891128794856	-4.218149382783466
0.30057707660148786	0.8014327954064675	4.60085729763765	-3.9324950885687384
0.29783671095100156	0.799555144759675	4.579123287109991	-4.071663824261765
0.2828314925273917	0.7896809974333512	3.1287341404725413	-5.704961129648556
0.30387929246376966	0.8041434242394234	4.527277834560273	-3.6610054710549136
0.2751717686197882	0.7850175707530687	1.5203170173109082	-6.798394256061265
0.2991895815051918	0.8011801631178884	4.599238493973938	-3.8217189148714867
0.29766596865806394	0.7991458544194158	4.575283873131875	-5.057232011803981
0.3013913526128611	0.8016322469152902	4.592843074190997	-5.01485772446952
0.30511112577489474	0.8040891192076651	4.471904351223606	-5.304336839507919
0.308239471608776	0.807703578799556	4.263077922698442	-5.329683500740345
0.30671601183362684	0.8066337750318264	4.376998309910494	-5.098957895368141
0.29509199949162285	0.7981638499519735	4.482080039706422	-3.6634674806628693
0.308699007066964	0.8076730344465048	4.224158764902123	-4.323365713384382
0.29969271478693327	0.8014221002546962	4.602050263646726	-3.6756167297924716
0.3000088739010173	0.8016148033547374	4.602521990926977	-3.652755091397051
0.3019814770179196	0.803221457505109	4.582891128794856	-4.218149382783466
0.30057707660148786	0.8014327954064675	4.60085729763765	-3.9324950885687384
0.302988939388162	0.8035621181339536	4.557853591327041	-3.644902642186314
0.2828314925273917	0.7896809974333512	3.1287341404725413	-5.704961129648556
0.30355047628996285	0.803983683957713	4.539492975229631	-3.7032238587194577
0.2751717686197882	0.7850175707530687	1.5203170173109082	-6.798394256061265
0.2991895815051918	0.8011801631178884	4.599238493973938	-3.8217189148714867
0.29847436109884207	0.8000537628645746	4.590884514373942	-3.894228271919088
0.30128619612135393	0.8014054945833491	4.594250882344644	-5.727416915518839
0.3057065067970836	0.8045068469351587	4.439701285531766	-5.268124479481929
0.30925962364587095	0.8084389331210228	4.17381923434171	-5.568867044776351
0.3065427341011571	0.8065088887089854	4.3884855370653515	-5.0613575604128
0.29602937870920937	0.7987225005362936	4.523693217483174	-3.627659642550338
0.30549826174246536	0.8054118489755561	4.451367973714282	-3.9414700089104873
0.29969271478693327	0.8014221002546962	4.602050263646726	-3.6756167297924716
0.30134738563560254	0.8024660651905527	4.593445144402433	-3.6159842314248793
0.3022628883743515	0.8033581683269414	4.576919065683698	-4.087780805409337
0.3006176985210269	0.8014673600213015	4.600614627343179	-3.9171949164154514
0.3033285660303776	0.8038260477511799	4.547125625564655	-3.687423837230603
0.2828314925273917	0.7896809974333512	3.1287341404725413	-5.704961129648556
0.30354948019631595	0.8039380856251549	4.539528336337378	-3.661658268460462
0.2751717686197882	0.7850175707530687	1.5203170173109082	-6.798394256061265
0.29821549873974434	0.8004742591274103	4.586600160918303	-3.743989342131547
0.29910118236212646	0.8005319248539418	4.598483018926811	-3.776333562680054
0.30128619612135393	0.8014054945833491	4.594250882344644	-5.727416915518839
0.3035378583259284	0.8034060694713236	4.539940176985869	-4.020142191566816
0.31001882578889833	0.8091067271766613	4.100638033716101	-6.3088102397638375
0.3065427341011571	0.8065088887089854	4.3884855370653515	-5.0613575604128
0.29010203683052105	0.7946618442122382	4.112674010135765	-4.159158008954887
