#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-22T14:35:22.452421
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=97beea96afa04cfc800be2695955a096
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_base.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_base.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = F
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.29973002838482177	0.8003963973658768	1.83258146374831	-78.80739759858601
0.30015651250283937	0.7999667240693478	1.83258146374831	-79.26719862704407
0.30098236381652077	0.800332407521401	1.83258146374831	-69.62880620116607
0.2996751979624323	0.8015018054348941	1.83258146374831	-69.58561697748313
0.29929387221434844	0.8038405903970448	1.83258146374831	-54.08113270019364
0.30140303801830004	0.8013544209258351	1.83258146374831	-58.42245600038657
0.2999747696597993	0.7999814734343033	1.83258146374831	-80.61452448216072
0.29966213788044355	0.7999961069259837	1.83258146374831	-83.04605316057108
0.29983524263089445	0.8005112495049216	1.83258146374831	-76.94254960997544
0.30073493847899174	0.800946409085422	1.83258146374831	-66.35860574207231
0.3031833070651438	0.8056403720254041	1.83258146374831	-24.195361899007146
0.30044995828517695	0.800851947885344	1.83258146374831	-69.22328353744865
0.3004284351833065	0.7998143565334873	1.83258146374831	-78.4682755227784
0.29930025547800815	0.8011102894079928	1.83258146374831	-75.82897733104504
0.30284245605083077	0.8001607412913893	1.83258146374831	-57.83627691317704
0.30199623426775474	0.8033616531126638	1.83258146374831	-41.1204389616121
0.303029567718168	0.8011093510241261	1.83258146374831	-49.74071560381142
0.30391463085492126	0.8017627740481641	1.83258146374831	-40.40461008964828
0.3004450471589987	0.8005294166639021	1.83258146374831	-72.01528981734712
0.29978749796401566	0.8009726144855146	1.83258146374831	-73.24645531206782
0.2998845825962846	0.8010304637193966	1.83258146374831	-71.98971879614304
0.30999407102772514	0.8024582685996458	1.83258146374831	-14.278517373096987
0.29995014434370904	0.7997682177749446	1.83258146374831	-82.80511725039445
0.30062651274538454	0.8002074229686603	1.83258146374831	-73.41510611312854
0.30152407827556027	0.8024090696139083	1.83258146374831	-50.00294056985947
0.3001710523991496	0.8023162201218759	1.83258146374831	-59.47197958656013
0.30000928323442955	0.800112825394216	1.83258146374831	-79.1146092409624
0.30601727144159263	0.8012584745439828	1.83258146374831	-32.726094185050684
0.3027156705027162	0.8016537253365882	1.83258146374831	-47.925266905736656
0.301335059896645	0.8005724510439098	1.83258146374831	-65.06346876811745
0.30101817657265684	0.8000661520758137	1.83258146374831	-71.64155488825939
0.29966610945609595	0.800783491904475	1.83258146374831	-75.85194356164969
0.29973002838482177	0.8003963973658768	1.83258146374831	-78.80739759858601
0.30031328120724304	0.7999848137173917	1.83258146374831	-77.83452928230393
0.30098236381652077	0.800332407521401	1.83258146374831	-69.62880620116607
0.2996751979624323	0.8015018054348941	1.83258146374831	-69.58561697748313
0.2973337000029134	0.805873271120274	1.83258146374831	-52.42672453097091
0.30159804539764645	0.8014660889401974	1.83258146374831	-56.2883907245812
0.2999747696597993	0.7999814734343033	1.83258146374831	-80.61452448216072
0.29966213788044355	0.7999961069259837	1.83258146374831	-83.04605316057108
0.29983524263089445	0.8005112495049216	1.83258146374831	-76.94254960997544
0.30073493847899174	0.800946409085422	1.83258146374831	-66.35860574207231
0.30326783073407504	0.8064545606176513	1.83258146374831	-20.844832776794426
0.30044995828517695	0.800851947885344	1.83258146374831	-69.22328353744865
0.3007495380997753	0.7995467546012185	1.83258146374831	-78.3615427739321
0.2989442202333756	0.8011902915499738	1.83258146374831	-77.93182913092708
0.3040152780438748	0.8001177406681969	1.83258146374831	-50.62057342184632
0.3028710537283986	0.8026325387417368	1.83258146374831	-40.770911104453965
0.3033395349713691	0.8012636706828878	1.83258146374831	-46.829342517360395
0.3051029668849509	0.8020189234356435	1.83258146374831	-32.969351391634305
0.3004450471589987	0.8005294166639021	1.83258146374831	-72.01528981734712
0.3000109760140285	0.8009319081433437	1.83258146374831	-71.85204512080394
0.2998845825962846	0.8010304637193966	1.83258146374831	-71.98971879614304
0.31654937516139975	0.8038514874747593	1.83258146374831	-10.697297151876926
0.300128806270105	0.7998747821373465	1.83258146374831	-80.32885856042024
0.30062651274538454	0.8002074229686603	1.83258146374831	-73.41510611312854
0.3016539488469379	0.8044105468838798	1.83258146374831	-36.82442331534619
0.3001710523991496	0.8023162201218759	1.83258146374831	-59.47197958656013
0.30000928323442955	0.800112825394216	1.83258146374831	-79.1146092409624
0.30837566827290064	0.8018678685542184	1.83258146374831	-20.60788822295195
0.3027156705027162	0.8016537253365882	1.83258146374831	-47.925266905736656
0.301335059896645	0.8005724510439098	1.83258146374831	-65.06346876811745
0.301214822084116	0.8002500638709109	1.83258146374831	-68.5897334069848
0.2996669150991225	0.8008471662053157	1.83258146374831	-75.28147970599979
0.300042295104195	0.800136159376118	1.83258146374831	-78.63168177491819
0.30027770440938745	0.8005679865322621	1.83258146374831	-72.95810254151887
0.3011008023550773	0.8002168309584168	1.83258146374831	-69.72593463030421
0.29960478523404876	0.8016213130173752	1.83258146374831	-69.09362437752475
0.2973337000029134	0.805873271120274	1.83258146374831	-52.42672453097091
0.30159804539764645	0.8014660889401974	1.83258146374831	-56.2883907245812
0.3013892466221828	0.8003311355088601	1.83258146374831	-66.64277400006699
0.2997221467254174	0.8002751450511597	1.83258146374831	-79.971820734572
0.2997530557146868	0.800682002700176	1.83258146374831	-76.05528864621532
0.30073493847899174	0.800946409085422	1.83258146374831	-66.35860574207231
