#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T04:11:20.377548
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=59aa06f4a46b4e28bbcf21d62cf4cb5c
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=30
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf
## 
## [emcee]
## walkers = 30
## samples = 1000
## burn = 300
## save_all_parameters = F
## output_every = 10
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf.py
## z_indices = 1, 3, 5
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.30034760715088704	0.8004994235677391	1.83258146374831	1.83258146374831
0.3002374855647115	0.8004272543836831	1.83258146374831	1.83258146374831
0.29974692063710445	0.7996942912376827	1.83258146374831	1.83258146374831
0.30067900900049876	0.800187649525266	1.83258146374831	1.83258146374831
0.2999127039789261	0.8007976555311273	1.83258146374831	1.83258146374831
0.30012319554779787	0.7999424905593728	1.83258146374831	1.83258146374831
0.2995495474455137	0.8007518408376074	1.83258146374831	1.83258146374831
0.2990897150219389	0.8008957543425363	1.83258146374831	1.83258146374831
0.29933406641381277	0.7996436749017592	1.83258146374831	1.83258146374831
0.2994133077188406	0.7999933793927476	1.83258146374831	1.83258146374831
0.29975952630029523	0.8004319909302441	1.83258146374831	1.83258146374831
0.299451933845042	0.7994228569774252	1.83258146374831	1.83258146374831
0.2992627473936466	0.8004341752684888	1.83258146374831	1.83258146374831
0.3000431781422668	0.7995373154233874	1.83258146374831	1.83258146374831
0.30069139139199474	0.800983612123526	1.83258146374831	1.83258146374831
0.30110636395568474	0.7992446772743425	1.83258146374831	1.83258146374831
0.299076188231818	0.7980949140259864	1.83258146374831	1.83258146374831
0.29974986639528317	0.8000346425640863	1.83258146374831	1.83258146374831
0.3011384581691579	0.7994920525634502	1.83258146374831	1.83258146374831
0.3010994511254445	0.7995731198244881	1.83258146374831	1.83258146374831
0.2997909737359389	0.8004289775413033	1.83258146374831	1.83258146374831
0.30014467585907445	0.7997222336358456	1.83258146374831	1.83258146374831
0.3007716172980035	0.8001495879688829	1.83258146374831	1.83258146374831
0.30051287468929355	0.8000481675363942	1.83258146374831	1.83258146374831
0.29900998334189177	0.7996890517997105	1.83258146374831	1.83258146374831
0.3025824292948344	0.799157607929658	1.83258146374831	1.83258146374831
0.29972352759978604	0.7999498131106706	1.83258146374831	1.83258146374831
0.29978873388515775	0.7996028256404532	1.83258146374831	1.83258146374831
0.2995023207635536	0.7997128835852477	1.83258146374831	1.83258146374831
0.3003382196193653	0.8004198021024638	1.83258146374831	1.83258146374831
0.2989629283180039	0.8016547177124347	1.83258146374831	1.83258146374831
0.30021237505592646	0.8008969650300249	1.83258146374831	1.83258146374831
0.29994309888379017	0.7997183428846683	1.83258146374831	1.83258146374831
0.29983450220451335	0.7998558098729137	1.83258146374831	1.83258146374831
0.30059659386907733	0.8021211677957677	1.83258146374831	1.83258146374831
0.3001677404052533	0.7999979309323175	1.83258146374831	1.83258146374831
0.2995064716819525	0.8008462876628218	1.83258146374831	1.83258146374831
0.29878414452039476	0.8015614033350328	1.83258146374831	1.83258146374831
0.2990015083252579	0.7995091430860488	1.83258146374831	1.83258146374831
0.2995929249781997	0.8001116320696323	1.83258146374831	1.83258146374831
0.29893285567002015	0.8010028634572095	1.83258146374831	1.83258146374831
0.29908373175628417	0.7991933696372822	1.83258146374831	1.83258146374831
0.2991458463156879	0.8003046932575248	1.83258146374831	1.83258146374831
0.30030917195391066	0.799086307432235	1.83258146374831	1.83258146374831
0.3009521821833032	0.8013999434187643	1.83258146374831	1.83258146374831
0.30097603619730146	0.7993371786611634	1.83258146374831	1.83258146374831
0.29907632888685065	0.7981153956073179	1.83258146374831	1.83258146374831
0.2997320525827048	0.8000155713064708	1.83258146374831	1.83258146374831
0.3011647145096272	0.7994616125055789	1.83258146374831	1.83258146374831
0.30175519356415587	0.7993250166924519	1.83258146374831	1.83258146374831
0.2998226240348225	0.8005248351382602	1.83258146374831	1.83258146374831
0.29975146817616266	0.7994542038061968	1.83258146374831	1.83258146374831
0.30062682418692277	0.79981667144411	1.83258146374831	1.83258146374831
0.3016711420541084	0.8004456118263187	1.83258146374831	1.83258146374831
0.2982714457113215	0.7992416240241161	1.83258146374831	1.83258146374831
0.30282412307204437	0.7990124919119178	1.83258146374831	1.83258146374831
0.2993236957411987	0.7995783892889139	1.83258146374831	1.83258146374831
0.2999200532590937	0.799880727846767	1.83258146374831	1.83258146374831
0.30024848441867763	0.7996001008298533	1.83258146374831	1.83258146374831
0.30050297182482444	0.8007122872665321	1.83258146374831	1.83258146374831
0.2982976515475434	0.8029239557989554	1.83258146374831	1.83258146374831
0.3003791033456466	0.8014217374536825	1.83258146374831	1.83258146374831
0.2998704264058954	0.7998206916384822	1.83258146374831	1.83258146374831
0.29987401905081074	0.8000469388055427	1.83258146374831	1.83258146374831
0.3012293715579995	0.8039376244360346	1.83258146374831	1.83258146374831
0.3001972006459936	0.7998527787396622	1.83258146374831	1.83258146374831
0.2998923849374035	0.8034050757480985	1.83258146374831	1.83258146374831
0.29891084328859774	0.8013917059773558	1.83258146374831	1.83258146374831
0.2981124013033197	0.7984901025885798	1.83258146374831	1.83258146374831
0.29862453645183845	0.798172734333347	1.83258146374831	1.83258146374831
0.2990631976082683	0.8005133159656611	1.83258146374831	1.83258146374831
0.2991350800193625	0.7993941419430637	1.83258146374831	1.83258146374831
0.2994574266893952	0.8008517865542063	1.83258146374831	1.83258146374831
0.3005478965511548	0.7982524998303989	1.83258146374831	1.83258146374831
0.3013600213913385	0.8028674029167561	1.83258146374831	1.83258146374831
0.3020634230108325	0.7988616350834975	1.83258146374831	1.83258146374831
0.29910239877458294	0.798167092464533	1.83258146374831	1.83258146374831
0.2983931232962185	0.7976700712926573	1.83258146374831	1.83258146374831
0.3013980503859757	0.7993557954251678	1.83258146374831	1.83258146374831
0.30181692434122764	0.7993352072096773	1.83258146374831	1.83258146374831
0.29961696880147143	0.8009714050874572	1.83258146374831	1.83258146374831
0.2996417074035277	0.7993896423802432	1.83258146374831	1.83258146374831
0.3005552647903222	0.7995189227592293	1.83258146374831	1.83258146374831
0.30292600613393683	0.8000573476803979	1.83258146374831	1.83258146374831
0.2970513680766592	0.7982323157084973	1.83258146374831	1.83258146374831
0.3025357786311572	0.7991275578117382	1.83258146374831	1.83258146374831
0.29950120113559275	0.7997517836246183	1.83258146374831	1.83258146374831
0.3000138101984148	0.8001179350058789	1.83258146374831	1.83258146374831
0.30024848441867763	0.7996001008298533	1.83258146374831	1.83258146374831
0.30000325896436125	0.8016567302904718	1.83258146374831	1.83258146374831
0.29788710017930786	0.8047420911478032	1.83258146374831	1.83258146374831
0.2984932561615907	0.8024319961191224	1.83258146374831	1.83258146374831
0.2999562652072664	0.7999932528887678	1.83258146374831	1.83258146374831
0.300094114025779	0.8006033951632918	1.83258146374831	1.83258146374831
0.3012293715579995	0.8039376244360346	1.83258146374831	1.83258146374831
0.29958962837034553	0.7982776416612836	1.83258146374831	1.83258146374831
0.29763794225537127	0.8058929476855329	1.83258146374831	1.83258146374831
0.2989075381041041	0.8013941740092602	1.83258146374831	1.83258146374831
0.29896950023816726	0.7999880524538383	1.83258146374831	1.83258146374831
0.29830945666809355	0.7984137357466545	1.83258146374831	1.83258146374831
0.29880897672579515	0.8006595415179095	1.83258146374831	1.83258146374831
0.2996332259661168	0.799395827423386	1.83258146374831	1.83258146374831
0.2995529074302757	0.8007114119845979	1.83258146374831	1.83258146374831
0.3017308273926361	0.7957967630857518	1.83258146374831	1.83258146374831
0.30178972255637077	0.803574435741625	1.83258146374831	1.83258146374831
0.3047549526370528	0.7995774502683874	1.83258146374831	1.83258146374831
0.2992012308639278	0.7982085709951163	1.83258146374831	1.83258146374831
0.29849782297664584	0.7979133599380743	1.83258146374831	1.83258146374831
0.30157492255753726	0.7994023971674904	1.83258146374831	1.83258146374831
0.30212599573217314	0.799221987138993	1.83258146374831	1.83258146374831
0.2995957599950433	0.8009134524183921	1.83258146374831	1.83258146374831
0.2998126077241734	0.7994243867988422	1.83258146374831	1.83258146374831
0.3005552647903222	0.7995189227592293	1.83258146374831	1.83258146374831
0.3019077989030236	0.7995643635953497	1.83258146374831	1.83258146374831
0.29945115952344437	0.7989778418283322	1.83258146374831	1.83258146374831
0.3037667030946542	0.7990310644242646	1.83258146374831	1.83258146374831
0.2994157862301432	0.799668346944622	1.83258146374831	1.83258146374831
0.3001280605438351	0.7998658291997315	1.83258146374831	1.83258146374831
0.30003907469647023	0.7996313130423206	1.83258146374831	1.83258146374831
0.3000025982733346	0.8016570695025417	1.83258146374831	1.83258146374831
0.29757104609766777	0.8056089981871091	1.83258146374831	1.83258146374831
0.2974056937392855	0.8019626092202671	1.83258146374831	1.83258146374831
0.300479673625017	0.8010530380799215	1.83258146374831	1.83258146374831
0.3004734001504167	0.8014441640794735	1.83258146374831	1.83258146374831
0.3007402072018665	0.8034017697698517	1.83258146374831	1.83258146374831
0.2992589438410525	0.7968049308437388	1.83258146374831	1.83258146374831
0.2951238844828266	0.8096191678690314	1.83258146374831	1.83258146374831
0.2989075381041041	0.8013941740092602	1.83258146374831	1.83258146374831
0.3000538388727199	0.7997717390886722	1.83258146374831	1.83258146374831
0.29481629633991097	0.7974519134029873	1.83258146374831	1.83258146374831
0.2987982848191561	0.8006854160586768	1.83258146374831	1.83258146374831
0.29951734223565346	0.799096304095303	1.83258146374831	1.83258146374831
0.2990144125125421	0.8008287951669448	1.83258146374831	1.83258146374831
0.30197784992027904	0.7955105529342791	1.83258146374831	1.83258146374831
0.30252019311072276	0.8068175899890052	1.83258146374831	1.83258146374831
0.30421921704750043	0.7999121026452931	1.83258146374831	1.83258146374831
0.299176118981071	0.7982143483244347	1.83258146374831	1.83258146374831
0.2983694413218998	0.7967802887910409	1.83258146374831	1.83258146374831
0.30095439862794376	0.7998657518935546	1.83258146374831	1.83258146374831
0.3021562512524745	0.7991975080262655	1.83258146374831	1.83258146374831
0.2996000937737021	0.800910756103258	1.83258146374831	1.83258146374831
0.29989685435096763	0.799857652964402	1.83258146374831	1.83258146374831
0.2998696652867883	0.7997217492666574	1.83258146374831	1.83258146374831
0.3019077989030236	0.7995643635953497	1.83258146374831	1.83258146374831
0.2998466564851674	0.7981483442035576	1.83258146374831	1.83258146374831
0.3019022718321114	0.7994029974972644	1.83258146374831	1.83258146374831
0.2982498484129381	0.7998603718700285	1.83258146374831	1.83258146374831
0.29970027235311064	0.79989249182743	1.83258146374831	1.83258146374831
0.30008959569882077	0.8000206788496506	1.83258146374831	1.83258146374831
0.29829997490941834	0.8036096140475965	1.83258146374831	1.83258146374831
0.29648610883797055	0.8081879004683169	1.83258146374831	1.83258146374831
0.2974472430167883	0.8020353243916465	1.83258146374831	1.83258146374831
0.30041541240090786	0.8019245812885071	1.83258146374831	1.83258146374831
0.3004734001504167	0.8014441640794735	1.83258146374831	1.83258146374831
0.2999286970727108	0.8018444694039183	1.83258146374831	1.83258146374831
0.30003384254622806	0.7975466499750595	1.83258146374831	1.83258146374831
0.29437193142100787	0.8107336779278661	1.83258146374831	1.83258146374831
0.29834037387182366	0.8013760673185328	1.83258146374831	1.83258146374831
0.2996572404498191	0.800650101877006	1.83258146374831	1.83258146374831
0.29448699049902605	0.7967236966719268	1.83258146374831	1.83258146374831
0.2968234578831991	0.8013973872996772	1.83258146374831	1.83258146374831
0.3009864013957428	0.7941805398774645	1.83258146374831	1.83258146374831
0.29862420775840237	0.8010313949979195	1.83258146374831	1.83258146374831
0.30256368227139946	0.79421308600624	1.83258146374831	1.83258146374831
0.30198150428675335	0.8062487452182322	1.83258146374831	1.83258146374831
0.30624050847956313	0.7990017522924776	1.83258146374831	1.83258146374831
0.30107908115349824	0.7985471336081191	1.83258146374831	1.83258146374831
0.29899911601645235	0.7975318826498973	1.83258146374831	1.83258146374831
0.30649943133044727	0.7907106732013055	1.83258146374831	1.83258146374831
0.30213567720211026	0.7992219557892832	1.83258146374831	1.83258146374831
0.29932786758382596	0.800713927624898	1.83258146374831	1.83258146374831
0.29588131760939324	0.7998070684323912	1.83258146374831	1.83258146374831
0.29999260186788945	0.7991844839562497	1.83258146374831	1.83258146374831
0.30132142641649046	0.8004624817821033	1.83258146374831	1.83258146374831
0.30196989944730174	0.7911872311982244	1.83258146374831	1.83258146374831
0.3036212084630372	0.796940017599336	1.83258146374831	1.83258146374831
0.2982498484129381	0.7998603718700285	1.83258146374831	1.83258146374831
0.296214189140867	0.7998773633079296	1.83258146374831	1.83258146374831
0.3002689492442586	0.7999885481781137	1.83258146374831	1.83258146374831
0.2983995029164065	0.8037660892069995	1.83258146374831	1.83258146374831
0.2968281517749991	0.812531905679347	1.83258146374831	1.83258146374831
0.29828564478254516	0.8015322282382803	1.83258146374831	1.83258146374831
0.3024997962319458	0.8024391289323731	1.83258146374831	1.83258146374831
0.30068617410707443	0.8007645808890169	1.83258146374831	1.83258146374831
0.3010224434880698	0.8003917381829352	1.83258146374831	1.83258146374831
0.30011248694802195	0.7968985677666702	1.83258146374831	1.83258146374831
0.2947156665482389	0.8101390255428751	1.83258146374831	1.83258146374831
0.2972357633718665	0.8020030143649783	1.83258146374831	1.83258146374831
0.2996572404498191	0.800650101877006	1.83258146374831	1.83258146374831
0.29563444499158137	0.7973716204454039	1.83258146374831	1.83258146374831
0.2972038420880027	0.8011317782006072	1.83258146374831	1.83258146374831
0.30180927269694535	0.791619316381916	1.83258146374831	1.83258146374831
0.29834552876186154	0.8006711912674057	1.83258146374831	1.83258146374831
0.30267034545304944	0.7936764973202544	1.83258146374831	1.83258146374831
0.3020046790492357	0.8063902740421471	1.83258146374831	1.83258146374831
0.30744116161399704	0.7986452163742328	1.83258146374831	1.83258146374831
0.3011658169038299	0.7992326397284603	1.83258146374831	1.83258146374831
0.29857759478463014	0.7962998691377671	1.83258146374831	1.83258146374831
0.30751263695841347	0.78992589328644	1.83258146374831	1.83258146374831
0.3022691420221402	0.7978376887877311	1.83258146374831	1.83258146374831
0.29984880811915293	0.800611445190942	1.83258146374831	1.83258146374831
0.295749405175604	0.7998270443397534	1.83258146374831	1.83258146374831
0.3011613209449527	0.7979896115461625	1.83258146374831	1.83258146374831
0.3010254069233673	0.8004287234991636	1.83258146374831	1.83258146374831
0.3060570140402423	0.7826593222559787	1.83258146374831	1.83258146374831
0.30174711900926193	0.7976273501163491	1.83258146374831	1.83258146374831
0.298582219923078	0.7999255254101681	1.83258146374831	1.83258146374831
0.29614719158727904	0.7978297526909762	1.83258146374831	1.83258146374831
0.3002689492442586	0.7999885481781137	1.83258146374831	1.83258146374831
0.2983593250558564	0.8029778121516348	1.83258146374831	1.83258146374831
0.296579957921788	0.8200632192855594	1.83258146374831	1.83258146374831
0.29828564478254516	0.8015322282382803	1.83258146374831	1.83258146374831
0.30253633227302207	0.8024821433863025	1.83258146374831	1.83258146374831
0.3006075663458876	0.8008424064890958	1.83258146374831	1.83258146374831
0.2976994413902783	0.8012461021418926	1.83258146374831	1.83258146374831
0.300114560055874	0.7968933094700921	1.83258146374831	1.83258146374831
0.29895433201325167	0.8065130202602839	1.83258146374831	1.83258146374831
0.2972883807203766	0.8006438716223025	1.83258146374831	1.83258146374831
0.2949673680233497	0.8070527284165544	1.83258146374831	1.83258146374831
0.294861445486021	0.79584226927548	1.83258146374831	1.83258146374831
0.2972038420880027	0.8011317782006072	1.83258146374831	1.83258146374831
0.3016323417034021	0.7927575121665293	1.83258146374831	1.83258146374831
0.2987530532694171	0.8006286482683633	1.83258146374831	1.83258146374831
0.30016482153963636	0.7947400087344098	1.83258146374831	1.83258146374831
0.3020046790492357	0.8063902740421471	1.83258146374831	1.83258146374831
0.3082959028341641	0.7985216877468023	1.83258146374831	1.83258146374831
0.30231383462261385	0.7989247569411608	1.83258146374831	1.83258146374831
0.2990920085594765	0.79597605736261	1.83258146374831	1.83258146374831
0.3066269458531609	0.7925734000084002	1.83258146374831	1.83258146374831
0.3055835633578174	0.792439933391626	1.83258146374831	1.83258146374831
0.2992489767334922	0.8014029501089218	1.83258146374831	1.83258146374831
0.2937798203215043	0.7994501738399956	1.83258146374831	1.83258146374831
0.30049436561158416	0.8000781040241751	1.83258146374831	1.83258146374831
0.30107738039986537	0.8007451243226456	1.83258146374831	1.83258146374831
0.3060570140402423	0.7826593222559787	1.83258146374831	1.83258146374831
0.30174711900926193	0.7976273501163491	1.83258146374831	1.83258146374831
0.2986556205027121	0.8002276305111423	1.83258146374831	1.83258146374831
0.29480696868917383	0.798673392532991	1.83258146374831	1.83258146374831
0.30028451970858167	0.7999764291032228	1.83258146374831	1.83258146374831
0.2979025386927668	0.8034213836085231	1.83258146374831	1.83258146374831
0.2944451711206444	0.8266127984013442	1.83258146374831	1.83258146374831
0.2951622505253191	0.802471575139603	1.83258146374831	1.83258146374831
0.3036592299011938	0.8027664986896546	1.83258146374831	1.83258146374831
0.3016256721962694	0.7985305189156441	1.83258146374831	1.83258146374831
0.29530416531483256	0.8075671921724167	1.83258146374831	1.83258146374831
0.30291469078704253	0.7957631044738628	1.83258146374831	1.83258146374831
0.29802042039524895	0.8073119435271242	1.83258146374831	1.83258146374831
0.29765514877955945	0.800408483897943	1.83258146374831	1.83258146374831
0.29527705987328134	0.8067117322358527	1.83258146374831	1.83258146374831
0.29296789460722944	0.7941945464993982	1.83258146374831	1.83258146374831
0.29573147865587995	0.8025159225355089	1.83258146374831	1.83258146374831
0.30118949419600555	0.7943639009032425	1.83258146374831	1.83258146374831
0.29611385334580403	0.7959521930635748	1.83258146374831	1.83258146374831
0.30016482153963636	0.7947400087344098	1.83258146374831	1.83258146374831
0.3005950706562818	0.8057428097979286	1.83258146374831	1.83258146374831
0.3061490028838039	0.7985296939701219	1.83258146374831	1.83258146374831
0.3047445082272037	0.7964470651417737	1.83258146374831	1.83258146374831
0.29965194588118405	0.7923052445591025	1.83258146374831	1.83258146374831
0.30810105366807405	0.7919644170501369	1.83258146374831	1.83258146374831
0.30633220407941164	0.7916204634403515	1.83258146374831	1.83258146374831
0.3030948533577449	0.7962626307609156	1.83258146374831	1.83258146374831
0.2937897076200321	0.7994353558919114	1.83258146374831	1.83258146374831
0.3021214069378129	0.798009375875085	1.83258146374831	1.83258146374831
0.29881050719400076	0.8049231204153018	1.83258146374831	1.83258146374831
0.31397193644441	0.7643252172503121	1.83258146374831	1.83258146374831
0.30179998324536256	0.7977483745227525	1.83258146374831	1.83258146374831
0.29843837293411873	0.8002611334405446	1.83258146374831	1.83258146374831
0.2920821241230016	0.7985821522007666	1.83258146374831	1.83258146374831
0.3050645165489773	0.7926910392256511	1.83258146374831	1.83258146374831
0.2979025386927668	0.8034213836085231	1.83258146374831	1.83258146374831
0.29401417162545185	0.8215002490638061	1.83258146374831	1.83258146374831
0.2826094991802211	0.8302869310536655	1.83258146374831	1.83258146374831
0.303840469207455	0.8048550980921307	1.83258146374831	1.83258146374831
0.3014514579653934	0.7990360176325136	1.83258146374831	1.83258146374831
0.2975535097349811	0.8044135969287426	1.83258146374831	1.83258146374831
0.3038708124025435	0.794220361794494	1.83258146374831	1.83258146374831
0.29214690317975034	0.8238282127355365	1.83258146374831	1.83258146374831
0.29773934928387874	0.7970905410891711	1.83258146374831	1.83258146374831
0.2955839743337677	0.8027654082400569	1.83258146374831	1.83258146374831
0.29296789460722944	0.7941945464993982	1.83258146374831	1.83258146374831
0.29618491362215466	0.8021291330516995	1.83258146374831	1.83258146374831
0.3011956039052559	0.7942469441875563	1.83258146374831	1.83258146374831
0.2971263281711099	0.7939249239020237	1.83258146374831	1.83258146374831
0.30352686385230354	0.7884980179337769	1.83258146374831	1.83258146374831
0.296803651792382	0.8158225601989854	1.83258146374831	1.83258146374831
0.3061383266656558	0.7985138629382355	1.83258146374831	1.83258146374831
0.3058722638719416	0.7948899315545455	1.83258146374831	1.83258146374831
0.296876217473307	0.792417214322382	1.83258146374831	1.83258146374831
0.3193535862008037	0.7683713387799092	1.83258146374831	1.83258146374831
0.31349193689029076	0.7843691695118726	1.83258146374831	1.83258146374831
0.3005298628608992	0.8000355696334844	1.83258146374831	1.83258146374831
0.2854084680512211	0.8058444437015877	1.83258146374831	1.83258146374831
0.3026633637005666	0.7970289508699406	1.83258146374831	1.83258146374831
0.29791332603953913	0.8043202351414811	1.83258146374831	1.83258146374831
0.31676474263550863	0.7546031047018211	1.83258146374831	1.83258146374831
0.30179998324536256	0.7977483745227525	1.83258146374831	1.83258146374831
0.29843837293411873	0.8002611334405446	1.83258146374831	1.83258146374831
0.2920821241230016	0.7985821522007666	1.83258146374831	1.83258146374831
0.306448026976772	0.7901823188744473	1.83258146374831	1.83258146374831
0.29966408276418277	0.8040319505909603	1.83258146374831	1.83258146374831
0.292543062111715	0.8226191969142145	1.83258146374831	1.83258146374831
0.2668324194559043	0.8587288174563914	1.83258146374831	1.83258146374831
0.3032105540907367	0.8096220009756173	1.83258146374831	1.83258146374831
0.3014514579653934	0.7990360176325136	1.83258146374831	1.83258146374831
0.30088983485430604	0.7924331671089359	1.83258146374831	1.83258146374831
0.3064687944220306	0.7933733786961905	1.83258146374831	1.83258146374831
0.2930236878689909	0.8215192271169804	1.83258146374831	1.83258146374831
0.29374360952397544	0.8030228780196409	1.83258146374831	1.83258146374831
0.2938785524327373	0.8132164482313958	1.83258146374831	1.83258146374831
0.2936494754367377	0.7695929025131564	1.83258146374831	1.83258146374831
0.291960954985577	0.8118837319738014	1.83258146374831	1.83258146374831
0.2889925062466831	0.8253198026922577	1.83258146374831	1.83258146374831
0.29800660059607303	0.7953579487502526	1.83258146374831	1.83258146374831
0.302620612631874	0.7921424505608123	1.83258146374831	1.83258146374831
0.28628317512955936	0.8356511202187251	1.83258146374831	1.83258146374831
0.30675557278244	0.8012647384266073	1.83258146374831	1.83258146374831
0.3058722638719416	0.7948899315545455	1.83258146374831	1.83258146374831
0.29810754383996135	0.7910999640283778	1.83258146374831	1.83258146374831
0.3132311403423105	0.7749210187230406	1.83258146374831	1.83258146374831
0.329989760650858	0.7532747524891625	1.83258146374831	1.83258146374831
0.30126548845832163	0.8039198571686582	1.83258146374831	1.83258146374831
0.2872163952654941	0.8057474024288307	1.83258146374831	1.83258146374831
0.3026633637005666	0.7970289508699406	1.83258146374831	1.83258146374831
