#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-11-26T07:26:33.129605
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=02cf429d49dc42db849f3f046ad0049d
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_date_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_noise_data.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = T
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.29932391618839743	0.8001954393844797	1.83258146374831	-32471.909952558806
0.29966225028040505	0.8003426812128505	1.83258146374831	-32499.55014444366
0.3004996068299313	0.7996650023221935	1.83258146374831	-32188.32409074338
0.3002560390185775	0.7996842160216814	1.83258146374831	-32213.58406276686
0.2999711169006626	0.8003653027952025	1.83258146374831	-32483.908406701572
0.2996361440388627	0.8001901766291319	1.83258146374831	-32445.319413855825
0.30087466666256873	0.7990855186298121	1.83258146374831	-31951.04654645215
0.3005089394983419	0.799502114195658	1.83258146374831	-32128.58447664589
0.2996684555439264	0.8002402389097479	1.83258146374831	-32461.305918344086
0.29970454765340593	0.7999936076579988	1.83258146374831	-32368.95634279123
0.30020450493644013	0.7996295833445608	1.83258146374831	-32198.345277228058
0.3002262427636835	0.7999717651702548	1.83258146374831	-32320.351819671556
0.30264992414371994	0.7991031685626196	1.83258146374831	-31823.6037839784
0.2997648089694659	0.8000467455402067	1.83258146374831	-32383.72468147465
0.2997310700122286	0.8005267291433621	1.83258146374831	-32561.56171990494
0.3011236874621303	0.7997690933711838	1.83258146374831	-32178.82902803738
0.30020883679749527	0.8001237867176594	1.83258146374831	-32377.25468207079
0.3004219811258406	0.7999256354606078	1.83258146374831	-32289.030464572363
0.2997262155266952	0.800360922764596	1.83258146374831	-32500.82311771107
0.3002857555532622	0.8001779438518751	1.83258146374831	-32390.856484678738
0.29934187343758734	0.7998891718249248	1.83258146374831	-32358.525550223727
0.2998153715659722	0.8001505888867563	1.83258146374831	-32417.00404892886
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.29937301916633113	0.7995554586534485	1.83258146374831	-32234.789078396472
0.2978183353823637	0.7992976906237046	1.83258146374831	-32259.65841658061
0.3003145781264804	0.8002473976470882	1.83258146374831	-32414.654787078372
0.29981164709720476	0.800479767502277	1.83258146374831	-32538.16276480405
0.2998757935893043	0.7995795091170299	1.83258146374831	-32204.585119847845
0.29890282343264674	0.7992545636428523	1.83258146374831	-32161.46312137746
0.300064048988527	0.8001735391954141	1.83258146374831	-32406.923811682565
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.3000598697617204	0.8004042707282266	1.83258146374831	-32491.22035630952
0.29932391618839743	0.8001954393844797	1.83258146374831	-32471.909952558806
0.2994736373104305	0.8002529289999348	1.83258146374831	-32481.369785948635
0.30076398921217934	0.7997090989310015	1.83258146374831	-32184.501250224446
0.300358634421923	0.7996085002501299	1.83258146374831	-32178.5124348995
0.3001472689379755	0.800115801774275	1.83258146374831	-32378.950586894287
0.2996361440388627	0.8001901766291319	1.83258146374831	-32445.319413855825
0.30111669040197964	0.7988976923483837	1.83258146374831	-31864.754918858023
0.3005089394983419	0.799502114195658	1.83258146374831	-32128.58447664589
0.2996684555439264	0.8002402389097479	1.83258146374831	-32461.305918344086
0.29970454765340593	0.7999936076579988	1.83258146374831	-32368.95634279123
0.30038306969494843	0.799079447009358	1.83258146374831	-31985.852530111537
0.3002262427636835	0.7999717651702548	1.83258146374831	-32320.351819671556
0.30320525978103097	0.798983623869608	1.83258146374831	-31739.035724098263
0.2997648089694659	0.8000467455402067	1.83258146374831	-32383.72468147465
0.2997310700122286	0.8005267291433621	1.83258146374831	-32561.56171990494
0.3011236874621303	0.7997690933711838	1.83258146374831	-32178.82902803738
0.3002139489878989	0.8000791374814503	1.83258146374831	-32360.982673672104
0.30096522265764325	0.7994530145307327	1.83258146374831	-32075.928882714754
0.299983220640701	0.8003113333859063	1.83258146374831	-32463.404488839627
0.3002857555532622	0.8001779438518751	1.83258146374831	-32390.856484678738
0.3001078583600761	0.7994875610790437	1.83258146374831	-32153.735446295577
0.2998172096219935	0.800142387770255	1.83258146374831	-32414.010216629504
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.29893592052914636	0.7990152908154905	1.83258146374831	-32071.78513539205
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.3000888628727664	0.799903828956211	1.83258146374831	-32306.35473374654
0.29964788269301795	0.8004339806178389	1.83258146374831	-32533.755310580484
0.29951630327344925	0.7990323169571334	1.83258146374831	-32033.93585277257
0.29890282343264674	0.7992545636428523	1.83258146374831	-32161.46312137746
0.300064048988527	0.8001735391954141	1.83258146374831	-32406.923811682565
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.3000598697617204	0.8004042707282266	1.83258146374831	-32491.22035630952
0.29911170994954933	0.8000227730613692	1.83258146374831	-32424.972144540214
0.2994736373104305	0.8002529289999348	1.83258146374831	-32481.369785948635
0.30076984247722394	0.7997045841003432	1.83258146374831	-32182.104248977386
0.2994100008357019	0.798947876197043	1.83258146374831	-32011.79367059821
0.3001472689379755	0.800115801774275	1.83258146374831	-32378.950586894287
0.2996361440388627	0.8001901766291319	1.83258146374831	-32445.319413855825
0.3011824501794692	0.7988640136549132	1.83258146374831	-31848.170423548538
0.3007954747141678	0.7994500837290036	1.83258146374831	-32087.75962458815
0.2996684555439264	0.8002402389097479	1.83258146374831	-32461.305918344086
0.2994810983580707	0.7997353564219641	1.83258146374831	-32291.771663065818
0.3004268836510269	0.798215432985341	1.83258146374831	-31672.3247446143
0.3004993713553761	0.7998403031148744	1.83258146374831	-32251.914455948056
0.3040453909476805	0.7987355511767765	1.83258146374831	-31588.330559345894
0.2996247275446702	0.7998929979199298	1.83258146374831	-32338.430875906422
0.2997310700122286	0.8005267291433621	1.83258146374831	-32561.56171990494
0.3011206517911705	0.7993910364841023	1.83258146374831	-32042.2034589127
0.3002864637840469	0.8000577215737776	1.83258146374831	-32347.045523633093
0.30127656860221824	0.7992007311613548	1.83258146374831	-31961.569634177737
0.299983220640701	0.8003113333859063	1.83258146374831	-32463.404488839627
0.3003466154796933	0.8000817487660684	1.83258146374831	-32351.195285186124
0.3001078583600761	0.7994875610790437	1.83258146374831	-32153.735446295577
0.2998172096219935	0.800142387770255	1.83258146374831	-32414.010216629504
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.30011762355680355	0.7998537579865377	1.83258146374831	-32285.848709627964
0.29983260877181395	0.8003598331336741	1.83258146374831	-32492.7069501847
0.2994173742987176	0.7982469295294383	1.83258146374831	-31759.106009864616
0.29917364405788827	0.7992825407311283	1.83258146374831	-32151.031308542744
0.300064048988527	0.8001735391954141	1.83258146374831	-32406.923811682565
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.3000598697617204	0.8004042707282266	1.83258146374831	-32491.22035630952
0.29911170994954933	0.8000227730613692	1.83258146374831	-32424.972144540214
0.2994736373104305	0.8002529289999348	1.83258146374831	-32481.369785948635
0.30076984247722394	0.7997045841003432	1.83258146374831	-32182.104248977386
0.2994100008357019	0.798947876197043	1.83258146374831	-32011.79367059821
0.3001472689379755	0.800115801774275	1.83258146374831	-32378.950586894287
0.29962011471858974	0.800077417589844	1.83258146374831	-32405.677675298764
0.3019985846569707	0.7979084093946288	1.83258146374831	-31446.734230527913
0.3007954747141678	0.7994500837290036	1.83258146374831	-32087.75962458815
0.2996619887232548	0.8002277225018767	1.83258146374831	-32457.501008394534
0.2994810983580707	0.7997353564219641	1.83258146374831	-32291.771663065818
0.3004268836510269	0.798215432985341	1.83258146374831	-31672.3247446143
0.3007527828541386	0.7996570536132184	1.83258146374831	-32166.411835450243
0.3065135759091535	0.7980915894575584	1.83258146374831	-31181.02138216555
0.3000954620447482	0.7994994551567713	1.83258146374831	-32158.80422160559
0.30039243840419255	0.8001200452657463	1.83258146374831	-32362.077249579852
0.3011206517911705	0.7993910364841023	1.83258146374831	-32042.2034589127
0.3003237455447897	0.8000279258996708	1.83258146374831	-32333.897124510993
0.3028737794092685	0.798594236966026	1.83258146374831	-31625.64093841801
0.2999086450159169	0.7996461854059543	1.83258146374831	-32226.490839411665
0.3003466154796933	0.8000817487660684	1.83258146374831	-32351.195285186124
0.30012132240840755	0.7992303620058168	1.83258146374831	-32059.964424302598
0.29958658242588354	0.7998415330329011	1.83258146374831	-32321.988143549897
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.30007722476248966	0.799817557607973	1.83258146374831	-32275.748761512503
0.29990538081283835	0.8003050979202787	1.83258146374831	-32466.51958975754
0.2996198634362181	0.7970705115857202	1.83258146374831	-31325.874721330118
0.29917364405788827	0.7992825407311283	1.83258146374831	-32151.031308542744
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.30033402535488646	0.8001340871024211	1.83258146374831	-32371.79760480206
0.2988913968177653	0.7998826720877907	1.83258146374831	-32390.73959675757
0.2989654343877109	0.8000158896891328	1.83258146374831	-32433.240809689825
0.30119738349637704	0.7992832372972327	1.83258146374831	-31997.30465484904
0.3025167327773498	0.7985733811945606	1.83258146374831	-31644.229376258307
0.3004646535233863	0.7998794822928021	1.83258146374831	-32269.199925123634
0.29962011471858974	0.800077417589844	1.83258146374831	-32405.677675298764
0.3019985846569707	0.7979084093946288	1.83258146374831	-31446.734230527913
0.3010159357509249	0.7990836144771718	1.83258146374831	-31939.052306406775
0.2996619887232548	0.8002277225018767	1.83258146374831	-32457.501008394534
0.2994810983580707	0.7997353564219641	1.83258146374831	-32291.771663065818
0.30038932172246285	0.796560545179022	1.83258146374831	-31090.08319661207
0.3011023526648725	0.7994741697767987	1.83258146374831	-32073.714410001416
0.30959697669076214	0.7977199068647081	1.83258146374831	-30829.495331458827
0.3009681655836802	0.7991656684334396	1.83258146374831	-31972.34206172362
0.30039243840419255	0.8001200452657463	1.83258146374831	-32362.077249579852
0.3014507358649493	0.7991452611668892	1.83258146374831	-31928.81491503122
0.30032075696796623	0.8000221702468494	1.83258146374831	-32331.80196012299
0.3035091366144348	0.7983531566331253	1.83258146374831	-31492.716699092765
0.2998402227478628	0.7996123332141366	1.83258146374831	-32219.54710334676
0.3023960407566047	0.7994203722518854	1.83258146374831	-31956.129318352458
0.30012132240840755	0.7992303620058168	1.83258146374831	-32059.964424302598
0.29958658242588354	0.7998415330329011	1.83258146374831	-32321.988143549897
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.30007722476248966	0.799817557607973	1.83258146374831	-32275.748761512503
0.29990538081283835	0.8003050979202787	1.83258146374831	-32466.51958975754
0.29972505184011244	0.7965490644534953	1.83258146374831	-31134.17897882161
0.2989586945303647	0.7991552675121348	1.83258146374831	-32120.91483187094
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.30033402535488646	0.8001340871024211	1.83258146374831	-32371.79760480206
0.2988405869703959	0.7997912486929376	1.83258146374831	-32361.223474797596
0.2989654343877109	0.8000158896891328	1.83258146374831	-32433.240809689825
0.30119738349637704	0.7992832372972327	1.83258146374831	-31997.30465484904
0.3025167327773498	0.7985733811945606	1.83258146374831	-31644.229376258307
0.3004646535233863	0.7998794822928021	1.83258146374831	-32269.199925123634
0.299896762014963	0.800055603278639	1.83258146374831	-32376.200838711615
0.3022838248528711	0.7976249821138047	1.83258146374831	-31326.019078564816
0.3010159357509249	0.7990836144771718	1.83258146374831	-31939.052306406775
0.2996619887232548	0.8002277225018767	1.83258146374831	-32457.501008394534
0.2994810983580707	0.7997353564219641	1.83258146374831	-32291.771663065818
0.2968110206709381	0.7952872154108087	1.83258146374831	-30904.746250211523
0.30191714707718403	0.7993849754749986	1.83258146374831	-31979.5793450366
0.30959697669076214	0.7977199068647081	1.83258146374831	-30829.495331458827
0.30030023933977296	0.7990113124954854	1.83258146374831	-31967.356778746496
0.30039243840419255	0.8001200452657463	1.83258146374831	-32362.077249579852
0.3014507358649493	0.7991452611668892	1.83258146374831	-31928.81491503122
0.30032075696796623	0.8000221702468494	1.83258146374831	-32331.80196012299
0.3044854462849118	0.79801814119025	1.83258146374831	-31302.5022692322
0.3002317951640202	0.7995694683788658	1.83258146374831	-32174.269964138595
0.3023960407566047	0.7994203722518854	1.83258146374831	-31956.129318352458
0.3000248068991081	0.7988594332475365	1.83258146374831	-31933.825158397343
0.29958658242588354	0.7998415330329011	1.83258146374831	-32321.988143549897
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.30007722476248966	0.799817557607973	1.83258146374831	-32275.748761512503
0.29990538081283835	0.8003050979202787	1.83258146374831	-32466.51958975754
0.29950785172598055	0.7945332448345424	1.83258146374831	-30449.92397365924
0.30000278522729307	0.7992357928285467	1.83258146374831	-32071.02625394608
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.30018568464947787	0.7997318000751241	1.83258146374831	-32236.19293987275
0.2988405869703959	0.7997912486929376	1.83258146374831	-32361.223474797596
0.2989654343877109	0.8000158896891328	1.83258146374831	-32433.240809689825
0.30156053048619125	0.7993247839074548	1.83258146374831	-31985.08156572464
0.30349346928106125	0.7984612600899391	1.83258146374831	-31532.48670487464
0.30053410418542087	0.7997441173650971	1.83258146374831	-32214.72042295454
0.30009352435458625	0.7995463377385319	1.83258146374831	-32176.551088315493
0.3032227001462105	0.7964584527563621	1.83258146374831	-30849.75731338753
0.30099231863990483	0.7990731558281237	1.83258146374831	-31937.552985402683
0.2996619887232548	0.8002277225018767	1.83258146374831	-32457.501008394534
0.2994810983580707	0.7997353564219641	1.83258146374831	-32291.771663065818
0.29533348523304176	0.7932378207757883	1.83258146374831	-30301.41326492566
0.2989776223904491	0.7966403459026908	1.83258146374831	-31221.156683417696
0.30959697669076214	0.7977199068647081	1.83258146374831	-30829.495331458827
0.3010335785872034	0.7988849905504495	1.83258146374831	-31866.961141806045
0.3003909311609491	0.800118598873782	1.83258146374831	-32361.55031299143
0.3017297622245753	0.7991848219923353	1.83258146374831	-31921.947445925198
0.30032075696796623	0.8000221702468494	1.83258146374831	-32331.80196012299
0.3044854462849118	0.79801814119025	1.83258146374831	-31302.5022692322
0.3002317951640202	0.7995694683788658	1.83258146374831	-32174.269964138595
0.3023960407566047	0.7994203722518854	1.83258146374831	-31956.129318352458
0.29996180909572545	0.798229702798915	1.83258146374831	-31712.521523031577
0.2997729836761853	0.7997892100813295	1.83258146374831	-32289.159679409175
0.30014790471763125	0.8005737817594311	1.83258146374831	-32546.325941909585
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2970051776772174	0.7991015740115218	1.83258146374831	-32250.341291006793
0.30007722476248966	0.799817557607973	1.83258146374831	-32275.748761512503
0.30044795388368795	0.8000569410297188	1.83258146374831	-32334.497263231897
0.29811021452112085	0.7903161284118433	1.83258146374831	-29128.835171726998
0.2997604232186205	0.7990039197627521	1.83258146374831	-32005.51459997359
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.30018568464947787	0.7997318000751241	1.83258146374831	-32236.19293987275
0.29885167686493624	0.7997890809575899	1.83258146374831	-32359.66447727302
0.2996585922578589	0.7999568087476688	1.83258146374831	-32358.612964320433
0.30120696612765885	0.79915295402697	1.83258146374831	-31949.663726937604
0.3040535044984634	0.7982030619479998	1.83258146374831	-31399.900099391136
0.29780406253254854	0.7959708207289826	1.83258146374831	-31072.075782242067
0.30009352435458625	0.7995463377385319	1.83258146374831	-32176.551088315493
0.3032227001462105	0.7964584527563621	1.83258146374831	-30849.75731338753
0.3012455126652853	0.798698383422878	1.83258146374831	-31783.599258443268
0.30066819986281845	0.8001392938296561	1.83258146374831	-32347.6170030396
0.299538268826646	0.799678740855787	1.83258146374831	-32266.59041346806
0.29163740356651296	0.7874476417847619	1.83258146374831	-28621.124913657077
0.2989776223904491	0.7966403459026908	1.83258146374831	-31221.156683417696
0.31331493873718635	0.7964932580179978	1.83258146374831	-30151.19692592025
0.30184483788419436	0.7984406259742285	1.83258146374831	-31647.544145218435
0.3003909311609491	0.800118598873782	1.83258146374831	-32361.55031299143
0.3011117398636279	0.798966331795622	1.83258146374831	-31890.13869646722
0.3004207531878106	0.7998918463671955	1.83258146374831	-32276.749785101678
0.3044854462849118	0.79801814119025	1.83258146374831	-31302.5022692322
0.30284319319036274	0.7999481492830685	1.83258146374831	-32112.97037577234
0.3026573082432666	0.7993580112776764	1.83258146374831	-31914.173611284932
0.29996180909572545	0.798229702798915	1.83258146374831	-31712.521523031577
0.2994836414856229	0.7991837234244067	1.83258146374831	-32091.678058290585
0.2999933189778541	0.8002502907310274	1.83258146374831	-32440.329516363126
0.2982104261720386	0.7981124979352987	1.83258146374831	-31801.745366497824
0.2971874607590849	0.7990751723561782	1.83258146374831	-32226.944526196246
0.3010030973036909	0.7996523913750654	1.83258146374831	-32145.712813273047
0.2997600335673579	0.7994591285862639	1.83258146374831	-32170.083863022235
0.2958238980461413	0.7837271110784969	1.83258146374831	-27183.330628413863
0.2994013372886663	0.7986643093543097	1.83258146374831	-31910.394822561604
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.3001707057833435	0.7997016567740849	1.83258146374831	-32226.778672152643
0.3006166149537777	0.7992509575215864	1.83258146374831	-32029.52367217153
0.299788417838054	0.7998342847092834	1.83258146374831	-32304.02566614769
0.30120696612765885	0.79915295402697	1.83258146374831	-31949.663726937604
0.3040535044984634	0.7982030619479998	1.83258146374831	-31399.900099391136
0.29780406253254854	0.7959708207289826	1.83258146374831	-31072.075782242067
0.30009352435458625	0.7995463377385319	1.83258146374831	-32176.551088315493
0.3033438615052663	0.7962838684316672	1.83258146374831	-30780.637084013855
0.30139823312525027	0.7985641972603665	1.83258146374831	-31724.416083563956
0.30083280247636873	0.7999577819722395	1.83258146374831	-32269.369799104108
0.29879609505177485	0.7980918932663177	1.83258146374831	-31750.065758990622
0.2882965212735552	0.7804483966150255	1.83258146374831	-26640.990402536507
0.2984959117524285	0.7963655261766865	1.83258146374831	-31159.589545533225
0.3171086168410262	0.7965259574313968	1.83258146374831	-29901.97314764801
0.3023539098342525	0.7982804147913407	1.83258146374831	-31552.71094909864
0.3003909311609491	0.800118598873782	1.83258146374831	-32361.55031299143
0.3011117398636279	0.798966331795622	1.83258146374831	-31890.13869646722
0.3004207531878106	0.7998918463671955	1.83258146374831	-32276.749785101678
0.30513456662676613	0.7977008131649033	1.83258146374831	-31144.568951994002
0.3066400282963993	0.7986954782375293	1.83258146374831	-31383.42059484361
0.3038921664455727	0.7988729833238886	1.83258146374831	-31649.019130628865
0.29996180909572545	0.798229702798915	1.83258146374831	-31712.521523031577
0.2994836414856229	0.7991837234244067	1.83258146374831	-32091.678058290585
0.2999933189778541	0.8002502907310274	1.83258146374831	-32440.329516363126
0.30114350211281554	0.798068393614711	1.83258146374831	-31567.124430488293
0.2971874607590849	0.7990751723561782	1.83258146374831	-32226.944526196246
0.30059478939615203	0.7990945294967077	1.83258146374831	-31975.420862936266
0.2997600335673579	0.7994591285862639	1.83258146374831	-32170.083863022235
0.2958238980461413	0.7837271110784969	1.83258146374831	-27183.330628413863
0.29831198127073383	0.7968773716745076	1.83258146374831	-31354.132025806186
0.30120260121174375	0.7998060070443225	1.83258146374831	-32186.109278733416
0.3003339736554976	0.800047624056262	1.83258146374831	-32340.302064921758
0.300414770254231	0.7996169829902839	1.83258146374831	-32177.778323089853
0.3005377556291989	0.7989931271986044	1.83258146374831	-31942.6994390587
0.29988518151704163	0.7998007142891211	1.83258146374831	-32284.15977608154
0.30120998494158485	0.7987012968629927	1.83258146374831	-31787.637219675893
0.3040535044984634	0.7982030619479998	1.83258146374831	-31399.900099391136
0.29780406253254854	0.7959708207289826	1.83258146374831	-31072.075782242067
0.3001281909577622	0.7995539612783544	1.83258146374831	-32176.266964994662
0.30432597182637966	0.7951036124336945	1.83258146374831	-30305.16737446416
0.30139823312525027	0.7985641972603665	1.83258146374831	-31724.416083563956
0.30083280247636873	0.7999577819722395	1.83258146374831	-32269.369799104108
0.295389907395615	0.7855321802389866	1.83258146374831	-27769.15862872947
0.2882965212735552	0.7804483966150255	1.83258146374831	-26640.990402536507
0.2984959117524285	0.7963655261766865	1.83258146374831	-31159.589545533225
0.3188495899345844	0.7962603664593384	1.83258146374831	-29696.358917540114
0.3041047025007151	0.7972199928290028	1.83258146374831	-31051.282534613216
0.3003857522373427	0.8001121454107133	1.83258146374831	-32359.199345144774
0.3013426763039568	0.7986018488375535	1.83258146374831	-31742.348916227023
0.3004207531878106	0.7998918463671955	1.83258146374831	-32276.749785101678
0.3063749112296352	0.7975865763678168	1.83258146374831	-31014.969123568164
0.3066400282963993	0.7986954782375293	1.83258146374831	-31383.42059484361
0.3038921664455727	0.7988729833238886	1.83258146374831	-31649.019130628865
0.2998868716597492	0.7979583042138163	1.83258146374831	-31620.885407509868
0.2994836414856229	0.7991837234244067	1.83258146374831	-32091.678058290585
