#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-13T07:00:26.942676
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=210a63683ace429fa3176d7110f77923
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_v4.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.2990856187797533	0.8024186889802938	4.598341919577875	0.926116507971356
0.3056658918973028	0.7977026875776333	4.442010729697965	0.32397613715185525
0.29724075935960076	0.7991181891993199	4.5644553400994194	0.28847889807395255
0.3038658704577255	0.804674895848232	4.527797612677999	0.9667005948673459
0.29684740059002335	0.8057851693809698	4.552827969458648	1.0043621975924717
0.30581264778068906	0.8138181153618467	4.433588013545825	-1.1109142023723892
0.29893035309316257	0.8084003026753717	4.596801662131039	0.8549285159758675
0.28736902918382595	0.8068501785109377	3.8048152658623726	0.22871511782608334
0.3015019023987995	0.7983499500929854	4.591243830579975	0.3861108798188351
0.300215803805397	0.7972828959387573	4.602289528245454	0.06258865447066331
0.29282481892958645	0.7986830475854816	4.345106267691469	-0.3258074004362266
0.30358387864632125	0.8030245988933208	4.538301453899786	0.9766222214935087
0.28827503320848696	0.8069458305218897	3.9151481533471575	0.3517853134730409
0.29645401230984303	0.8041748583841609	4.53965224116385	0.9477951012044343
0.31289049406417974	0.7952284950566391	3.7716981985643074	-0.4807037442658397
0.28854560154471376	0.8086843706841624	3.946506164795256	0.38490176557438716
0.291827723645075	0.8051507356244373	4.2685918805512415	0.6634573870040299
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.3062599276750653	0.801540556007757	4.406588912172329	0.8090493894914248
0.30237757815466576	0.8106017679090458	4.574257995249854	0.2924330782399691
0.30422968103056003	0.80297282983702	4.5130713765561765	0.9547397425024471
0.28060683004616604	0.7993117540695024	2.7220471803661352	-2.748087349329862
0.2922166138210134	0.8040660580749682	4.2996168826013745	0.6152355265137048
0.3006484721814265	0.8118416119738616	4.600419803807154	0.12719695601340408
0.3002273656401006	0.8020277229868489	4.602263908986082	0.9207366634336935
0.3102097020714344	0.7991572071041041	4.081332302720314	0.3690770617807022
0.2846440181931264	0.8077646829447894	3.423491498392411	-0.14419769966356188
0.30687923482289464	0.79904538074661	4.365903025914942	0.5322412991672776
0.2985051435639161	0.798224929298206	4.591349405835067	0.18077924004327084
0.2956203708021382	0.799443134113502	4.5066166251037565	0.21026552054749104
0.2956039333605682	0.8105786153425175	4.50589537516595	0.5799333919943033
0.29854393885395886	0.8039311462070509	4.591921814352521	1.0150603064982882
0.29098762404819983	0.804792948715493	4.196407783174645	0.549064364479686
0.30846818525764375	0.7967215660435368	4.243971576868699	0.07148425682565218
0.2926669379884588	0.7965955628834399	4.333653392332029	-1.0099655502274585
0.3040190174730182	0.8049946122755915	4.5217598774154455	0.9473623614130817
0.28858144743733355	0.8122321798647398	3.9506056715256923	0.05620914442368896
0.30581264778068906	0.8138181153618467	4.433588013545825	-1.1109142023723892
0.2968464487048869	0.8084573065013492	4.552797955803027	0.864193211890762
0.28941721675941917	0.8053248470659828	4.042545879071983	0.4052869447465097
0.30337759966600003	0.7984282016894706	4.545481487138756	0.455136666673849
0.300215803805397	0.7972828959387573	4.602289528245454	0.06258865447066331
0.29291932777872753	0.7980700131416725	4.351842789132077	-0.4898032539770316
0.29467873966069696	0.8104843879890202	4.460943326664377	0.5884427506294818
0.28651610195201854	0.8083025898681789	3.6934448518157845	0.1453025846837912
0.3009418537553396	0.8032281854370138	4.598086942175337	1.017326857824651
0.312060461698774	0.795120946593249	3.8752487027196	-0.4503180697818747
0.2895865555373652	0.8082645758607272	4.060323256775676	0.5028766234035382
0.291827723645075	0.8051507356244373	4.2685918805512415	0.6634573870040299
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.3062599276750653	0.801540556007757	4.406588912172329	0.8090493894914248
0.30237757815466576	0.8106017679090458	4.574257995249854	0.2924330782399691
0.30299296885727933	0.791596422297894	4.557733071754353	-1.7289304714750982
0.28060683004616604	0.7993117540695024	2.7220471803661352	-2.748087349329862
0.2922166138210134	0.8040660580749682	4.2996168826013745	0.6152355265137048
0.30549979738612093	0.8146565195387552	4.45128352821566	-1.3920662999151805
0.2982566540336808	0.8025779333983744	4.587326108866167	0.9099211645308589
0.32137227939570534	0.7942482703120037	2.3186507518171164	-1.695759616653405
0.2846440181931264	0.8077646829447894	3.423491498392411	-0.14419769966356188
0.29977394959346154	0.8014783253380549	4.602266890726092	0.8483948130472854
0.2985051435639161	0.798224929298206	4.591349405835067	0.18077924004327084
0.2956203708021382	0.799443134113502	4.5066166251037565	0.21026552054749104
0.2934746540991201	0.8145166502609487	4.3896216890269235	-0.29494878347797826
0.29522202269133685	0.8059462276736887	4.488377048847075	0.939996337596118
0.28982733966391083	0.8083802264301075	4.085107293090366	0.522521963496863
0.3132634028011797	0.791879309615315	3.7229331153258647	-1.4473367411628795
0.2929921305129165	0.7912008952952809	4.356971210917595	-3.341293468160484
0.3131998515407355	0.7967039030473352	3.7313419811702877	-0.2153055646287223
0.28858144743733355	0.8122321798647398	3.9506056715256923	0.05620914442368896
0.3058675500855217	0.8141826862451932	4.430381664627045	-1.2614007753523753
0.2968464487048869	0.8084573065013492	4.552797955803027	0.864193211890762
0.2899301534984463	0.8010856094348047	4.095513341833309	-0.15939489116661498
0.3031608417192317	0.7962091774267952	4.552567782787396	-0.07402578247318203
0.3048211188370302	0.7941829347358995	4.486306450453735	-0.6275064928185161
0.2937370410051402	0.803839781218354	4.406399107801098	0.7378497464521612
0.29431791078604835	0.806358926570094	4.441091695481046	0.8929165538293917
0.28210040051224156	0.8098558576117393	3.000544075546764	-0.5498827911881738
0.2985488751102955	0.8015998596411817	4.591993567429974	0.8139628507819694
0.3141079942275697	0.7940148443190985	3.6073448790318743	-0.8628461690730056
0.2918763883504651	0.8067392221697671	4.2725570534952775	0.7237355590554424
0.2928080487966891	0.8045713980774317	4.3439015741035485	0.7163180231389754
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.3064425536836252	0.8024744486624683	4.394989894825608	0.8385904335679246
0.3025361847524634	0.8106467913156292	4.570361219164434	0.2684303085926931
0.30299296885727933	0.791596422297894	4.557733071754353	-1.7289304714750982
0.28059663356192127	0.7995010569730592	2.720069239005776	-2.6831117214079163
0.29060027570871866	0.8060313571095311	4.160748300897052	0.5856414254824758
0.30549979738612093	0.8146565195387552	4.45128352821566	-1.3920662999151805
0.2982566540336808	0.8025779333983744	4.587326108866167	0.9099211645308589
0.32137227939570534	0.7942482703120037	2.3186507518171164	-1.695759616653405
0.28946416125347224	0.8069360564720905	4.047502894193396	0.49239298870375237
0.29977394959346154	0.8014783253380549	4.602266890726092	0.8483948130472854
0.29842300514713893	0.7996638183518971	4.590087820827822	0.49335872956561744
0.29578928079506417	0.799722066615812	4.513871603543497	0.28939032554635435
0.29341999812779895	0.8140626208655898	4.386040261466728	-0.16865312197457616
0.29727155836209757	0.8055938938337444	4.565300415800375	1.0171184328388518
0.28982733966391083	0.8083802264301075	4.085107293090366	0.522521963496863
0.3083132907203949	0.7954083476272655	4.256968371648555	-0.23278881935971096
0.2929921305129165	0.7912008952952809	4.356971210917595	-3.341293468160484
0.3131998515407355	0.7967039030473352	3.7313419811702877	-0.2153055646287223
0.28858144743733355	0.8122321798647398	3.9506056715256923	0.05620914442368896
0.3058675500855217	0.8141826862451932	4.430381664627045	-1.2614007753523753
0.2968464487048869	0.8084573065013492	4.552797955803027	0.864193211890762
0.2958201785214248	0.8015810127506215	4.515167846693781	0.6362035158055148
0.3038775265046186	0.7954215286506214	4.527346325687476	-0.27256438074679945
0.3049194631583178	0.7971496717934624	4.481516795827342	0.2042539440358082
0.29510546775105145	0.8026202884729497	4.482740154977588	0.7212722355887955
0.29371942024996	0.8066283196615097	4.405293974674512	0.8566654194423133
0.2861340246242817	0.8102681383871851	3.6411960190574475	0.03435481363757864
0.29626279552890705	0.8032718613666409	4.532688898363788	0.8718787207671292
0.3113514306247832	0.7948736557915361	3.958247498511242	-0.4711431410344167
0.2935285656190833	0.8056002841307524	4.393125069925021	0.8304563701682932
0.2928080487966891	0.8045713980774317	4.3439015741035485	0.7163180231389754
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.30617580570883557	0.8079059775674154	4.4118195038911425	0.4687600827815048
0.31012925618047227	0.8040363370971426	4.089513230809394	0.4804922072964706
0.30299296885727933	0.791596422297894	4.557733071754353	-1.7289304714750982
0.29333815600061747	0.7975839532488267	4.380621557297029	-0.5772763003346499
0.2884404124123949	0.8086575262376146	3.9344020586800026	0.37440150011411344
0.3032180209591463	0.8120143108269097	4.550744090190049	-0.15623642764308165
0.2984142679735471	0.8025758149104214	4.589949654358981	0.9162872074185833
0.32137227939570534	0.7942482703120037	2.3186507518171164	-1.695759616653405
0.2897000857018155	0.8067372864432217	4.072081211907847	0.5135851263593061
0.29971833466798603	0.8015333713498993	4.602125707861281	0.8530551651966407
0.2968358974202147	0.8026639571097844	4.552464658980554	0.8468329008036761
0.29578928079506417	0.799722066615812	4.513871603543497	0.28939032554635435
0.30207754783535523	0.8079256003055694	4.580941359616627	0.7958668285045682
0.2947489215385302	0.8064519498006565	4.464653259615015	0.9153284151354724
0.2921610180274935	0.8069158211865721	4.295274192831165	0.7471068100501626
0.3083132907203949	0.7954083476272655	4.256968371648555	-0.23278881935971096
0.29319601226605924	0.7937507266997679	4.371051139239492	-2.054362068388988
0.3131998515407355	0.7967039030473352	3.7313419811702877	-0.2153055646287223
0.29307198715797556	0.8097789455049562	4.362535574961297	0.6386261383095446
0.3058675500855217	0.8141826862451932	4.430381664627045	-1.2614007753523753
0.2929120503432027	0.8062608828507136	4.351327232971111	0.8002771111741636
0.29583850364077585	0.8014976896038708	4.515932124918395	0.6248541389754383
0.3038775265046186	0.7954215286506214	4.527346325687476	-0.27256438074679945
0.3037170890513636	0.7978199113413246	4.533438629578739	0.33616588774938716
0.29004754449107795	0.8042740957430401	4.10726553137221	0.38617368723709333
0.2941720966750326	0.805958050999592	4.432700098831742	0.8819946643665846
0.27389636691793995	0.8181370024519067	1.195524084243477	-3.0803732416750726
0.29657371896143475	0.8031712711155755	4.543825375881415	0.8812083883824648
0.3044904418073905	0.8012638512347322	4.501702046529771	0.850977471339319
0.2940495864217407	0.8050420081418613	4.4254852758959125	0.8461192240946822
0.294863370819188	0.8047278791593439	4.470597587951728	0.886222760339832
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.31297894482521144	0.8125779690342062	3.7602573407781588	-2.0451840662426353
0.31012925618047227	0.8040363370971426	4.089513230809394	0.4804922072964706
0.3012578926629049	0.7957570091618165	4.594610914900623	-0.30544802100540824
0.29342778309071565	0.8000009499764483	4.386552209144159	0.08934492739570299
0.2922065668932179	0.8059688540279835	4.298834386708137	0.736956521617941
0.3032180209591463	0.8120143108269097	4.550744090190049	-0.15623642764308165
0.2984142679735471	0.8025758149104214	4.589949654358981	0.9162872074185833
0.32137227939570534	0.7942482703120037	2.3186507518171164	-1.695759616653405
0.2897000857018155	0.8067372864432217	4.072081211907847	0.5135851263593061
0.2987092361855382	0.8023637218677002	4.5941920285339535	0.9073411680829082
0.2956320520659168	0.8027311844012445	4.507127538883266	0.7749009984137967
0.2972853901009223	0.8001721803741435	4.565676850136721	0.5104734109100049
0.30245466611727756	0.8053058392494689	4.572395455921021	1.0019833441697825
0.2939329687701858	0.8065982060810315	4.418478044939872	0.8696829364970258
0.29264740797362787	0.8068286377280519	4.33221933712622	0.7839541999174466
0.30695686796735905	0.7962934771414811	4.360532325081241	0.004893363489205882
0.29319601226605924	0.7937507266997679	4.371051139239492	-2.054362068388988
0.30510346823818785	0.7998276217393055	4.472295444366612	0.6832514615263996
0.2931644436548652	0.8118126720694844	4.368898231920012	0.33953342664807273
0.3058675500855217	0.8141826862451932	4.430381664627045	-1.2614007753523753
0.2895533119609831	0.8109370250758572	4.056855929734882	0.305919246166825
0.29583850364077585	0.8014976896038708	4.515932124918395	0.6248541389754383
0.30356561587278946	0.8032690216822428	4.5389543018961325	0.9836864997592505
0.3054007156294093	0.7967779331063133	4.456683738108844	0.12185359261480588
0.29090770458754295	0.8046725541388203	4.189173205320637	0.529716986491346
0.2938709519061097	0.8063449704044594	4.4146962319714715	0.8664789765985246
0.27389636691793995	0.8181370024519067	1.195524084243477	-3.0803732416750726
0.29668079195106245	0.8030738227231646	4.547436674296915	0.8784306475230146
0.3047685687383896	0.800711636308926	4.4888261455938405	0.7928851914840394
0.2959903013199376	0.8042855875621455	4.522133967133103	0.9297314964251502
0.2935235886061466	0.8066074586418979	4.392802861945403	0.844511949302988
0.28021950037266224	0.806502725983738	2.6461815571220306	-1.1117787698757873
0.31297894482521144	0.8125779690342062	3.7602573407781588	-2.0451840662426353
0.30976576406488915	0.8040117991394506	4.125671645802171	0.5243121674989055
0.3012578926629049	0.7957570091618165	4.594610914900623	-0.30544802100540824
0.29342778309071565	0.8000009499764483	4.386552209144159	0.08934492739570299
0.29511230806029526	0.8045852013969772	4.483074722170301	0.8946281972031613
0.3032896863673567	0.8117129772978835	4.54841220267971	-0.07821863647805927
0.3001991519216215	0.8012595361761883	4.602324077218146	0.8348109494242415
0.32137227939570534	0.7942482703120037	2.3186507518171164	-1.695759616653405
0.28632869173353526	0.807082599629659	3.6679990360740393	0.09016777241703577
0.29858184039385943	0.8025000714661532	4.59246650131513	0.9157049863454176
0.2947592075611351	0.8029987641029138	4.465192857721257	0.7377227257749093
0.2972853901009223	0.8001721803741435	4.565676850136721	0.5104734109100049
0.30245466611727756	0.8053058392494689	4.572395455921021	1.0019833441697825
0.2951438330412894	0.8061797135942342	4.48461059700321	0.9363404880415365
0.29264740797362787	0.8068286377280519	4.33221933712622	0.7839541999174466
0.30695686796735905	0.7962934771414811	4.360532325081241	0.004893363489205882
0.30095512382495293	0.7984637751226172	4.59796107705261	0.3870202871290127
0.30510346823818785	0.7998276217393055	4.472295444366612	0.6832514615263996
0.29480145325108537	0.8071885895050952	4.46739794315432	0.9011669143031993
0.3012163235222666	0.810186345509206	4.595125170103478	0.4699599600207369
0.29094763131493784	0.809343847003747	4.1927954906061045	0.5621779640538902
0.29583850364077585	0.8014976896038708	4.515932124918395	0.6248541389754383
0.30362094126001615	0.8034491147712945	4.5369663066151364	0.9854270889700505
0.3046207873621382	0.7974928398337922	4.495764005427092	0.27788494436926303
0.29090770458754295	0.8046725541388203	4.189173205320637	0.529716986491346
0.29542726353680304	0.8061985821042534	4.497972790848319	0.9492547331623591
0.27389636691793995	0.8181370024519067	1.195524084243477	-3.0803732416750726
0.2947322494170998	0.8045107695366587	4.463776403639347	0.8655867257291199
0.30550914201586027	0.7989451193553976	4.4507691559029885	0.5489942523075646
0.29600688905359435	0.8042736614238307	4.522797709506051	0.9299463494959923
0.29322781939158055	0.8066821212881174	4.373210233692312	0.8249298809321957
0.28447233596378374	0.8056168561383722	3.3969806325495564	-0.33516009406720615
0.30242568454034335	0.8104018522263023	4.57310265721127	0.3337939713008966
0.30976576406488915	0.8040117991394506	4.125671645802171	0.5243121674989055
0.3012578926629049	0.7957570091618165	4.594610914900623	-0.30544802100540824
0.28519959293539326	0.8076413016598547	3.5072621382672704	-0.05974831686853044
0.2908729377244984	0.8073568073019652	4.186006055753153	0.6374501448890149
0.3032896863673567	0.8117129772978835	4.54841220267971	-0.07821863647805927
0.3001991519216215	0.8012595361761883	4.602324077218146	0.8348109494242415
0.31602882454317505	0.7973715829374639	3.317906303478118	-0.4284079495420414
0.28632869173353526	0.807082599629659	3.6679990360740393	0.09016777241703577
0.29844303358615143	0.8022416438322344	4.590401662588311	0.8840599461913197
0.29480917237185317	0.8034119856585265	4.467798927331912	0.7849997266005877
0.2972853901009223	0.8001721803741435	4.565676850136721	0.5104734109100049
0.3023182117385111	0.8042170954502174	4.57565185633472	1.0275304202808586
0.29176082972766265	0.8085409221547096	4.263102750774737	0.6713630052062625
0.28522098562445475	0.8069856694476021	3.5104260550947095	-0.08751907334263587
0.3137538203063341	0.7913399578104818	3.656684519562933	-1.6578824452558902
0.3013846897930975	0.7982106475197613	4.592935555542031	0.3509309605517821
0.3043508883168526	0.800038800724089	4.507871238928951	0.7210760401748164
0.29480145325108537	0.8071885895050952	4.46739794315432	0.9011669143031993
0.30081405057142196	0.8066559540494531	4.599208992993411	0.976621841710724
0.2905246463177243	0.8109372596777833	4.153610747636495	0.370797538166304
0.29583850364077585	0.8014976896038708	4.515932124918395	0.6248541389754383
0.30346753169847035	0.8036243833735274	4.54240350425809	0.9926491467280982
0.3098082266282419	0.7955980663360064	4.121515836702803	-0.22667787100666725
0.2906325134097877	0.8047736398361359	4.163773359568537	0.5069833712207545
0.29773045546654725	0.803814710185047	4.576768222710948	0.9832271635153891
0.27389636691793995	0.8181370024519067	1.195524084243477	-3.0803732416750726
0.29450860174230137	0.8048322998685488	4.451745110534296	0.8679694469221095
0.30550914201586027	0.7989451193553976	4.4507691559029885	0.5489942523075646
0.2987686927803302	0.8018801649527633	4.5949417973115185	0.8578443531192459
0.2942241510147249	0.8069398492973203	4.435720227154056	0.8809562434259623
0.28447233596378374	0.8056168561383722	3.3969806325495564	-0.33516009406720615
0.29903973615003665	0.8087859309043932	4.597911851349841	0.8041882428541163
0.30976576406488915	0.8040117991394506	4.125671645802171	0.5243121674989055
0.3012578926629049	0.7957570091618165	4.594610914900623	-0.30544802100540824
0.28143929738942164	0.807752199044043	2.8800239776659238	-0.7315944509044856
0.2859486942681402	0.8056292341494297	3.6153264208065923	-0.0750949282504405
0.2998699527718811	0.8105132315906034	4.602437823249867	0.48251151220055455
0.3004109189289564	0.8001589327582068	4.601678112826701	0.6845701359848384
0.31450571266202065	0.7975994103464528	3.550443885492041	-0.21552329587307195
0.2852075228471902	0.8073810427717726	3.5084354830755755	-0.06911812737086809
0.29844303358615143	0.8022416438322344	4.590401662588311	0.8840599461913197
0.29480917237185317	0.8034119856585265	4.467798927331912	0.7849997266005877
0.2972853901009223	0.8001721803741435	4.565676850136721	0.5104734109100049
0.30689861870539553	0.8016071055151721	4.364567684445407	0.7798379769179489
0.29176082972766265	0.8085409221547096	4.263102750774737	0.6713630052062625
0.28522098562445475	0.8069856694476021	3.5104260550947095	-0.08751907334263587
0.3137538203063341	0.7913399578104818	3.656684519562933	-1.6578824452558902
0.29828044672432863	0.7976578519042863	4.587738067318213	0.01695367026783856
0.30234489712689905	0.8004009102775538	4.575029671978876	0.7677834390013851
0.29573473578856924	0.8073306027346813	4.511559990691014	0.9288627444053663
0.30016927651762343	0.8073926007488279	4.60237911196048	0.9327566884301666
0.2906253972999741	0.8105070871176655	4.163106505740911	0.4295642867102014
0.2925795071325974	0.8021637001781056	4.327203812681709	0.40888809181063124
0.30346753169847035	0.8036243833735274	4.54240350425809	0.9926491467280982
0.3061328773167996	0.7986620658842055	4.414461463742997	0.4929934118567747
0.29301748904768754	0.8059118535775354	4.358745088661757	0.8012362023220101
0.29646599314336824	0.8020182276570176	4.540076362343973	0.746701326128834
0.28043557998821883	0.8142602164068804	2.6886897326706585	-1.1860419374720923
0.29367860184918937	0.8052466138123902	4.402722011752214	0.8282293829719514
0.30998176493160506	0.7965514970589058	4.104344228908469	-0.023337077504099746
0.2987686927803302	0.8018801649527633	4.5949417973115185	0.8578443531192459
0.30191093895479315	0.805538588878696	4.584263946212844	1.0100858946198636
0.2936659910872612	0.805035974238361	4.401924040124302	0.8173898581491157
0.295238423196598	0.8079589717487122	4.489159316384093	0.8773809080487531
0.31050416708547557	0.8039720892508128	4.050834753859631	0.43956802415622853
0.30280502403266235	0.7919512374869894	4.563181585538507	-1.5911066845629538
0.27801395245494925	0.80980530243707	2.1855909513914167	-1.3725246249103993
0.2816343668154523	0.8078840781114497	2.9160399733107747	-0.6839891403746483
0.2998699527718811	0.8105132315906034	4.602437823249867	0.48251151220055455
0.30732780471365473	0.797050310948211	4.334038775050271	0.16942756912449042
0.31872646009456	0.7953300152522809	2.8491208462918283	-1.0927005916804657
0.2823726673944332	0.8067754608458754	3.0489081107211793	-0.620589967587541
0.29727024684155723	0.804334006266308	4.565264623127432	0.991570671950881
0.2908933009817111	0.8080603348042121	4.187862549609057	0.6265300432190122
0.2967020152602911	0.8009635127251887	4.548138867940811	0.6069483742011421
0.3098265940729971	0.8022606829473191	4.119712629280262	0.5715867466676956
0.28964659818176197	0.8105339970784665	4.066557738608102	0.35849529854791307
0.29145710458871293	0.8041830013068461	4.237617074616627	0.5453661433250305
0.3108601833678431	0.7939372227963715	4.012804470741693	-0.7023323880223336
0.29828044672432863	0.7976578519042863	4.587738067318213	0.01695367026783856
0.30293389149115313	0.7999308999994826	4.5594837882482695	0.707262244066567
0.2950395139232153	0.8085795537026848	4.4794902740677	0.8237253853595234
0.299271046560696	0.8027632566616196	4.599865519074208	0.9617534576882258
0.2906253972999741	0.8105070871176655	4.163106505740911	0.4295642867102014
0.2937073260641666	0.8017385243681366	4.40453365834399	0.4641358542175844
0.30346753169847035	0.8036243833735274	4.54240350425809	0.9926491467280982
0.3111871926204041	0.7951487995345086	3.976755991027451	-0.39521114010183034
0.29301748904768754	0.8059118535775354	4.358745088661757	0.8012362023220101
0.29707938827706454	0.8035490313804063	4.559872520476834	0.9383734281166518
0.2886553064543831	0.8092663426067799	3.959012026437765	0.372047766881312
0.2940691804143808	0.8046933029515378	4.426649279871753	0.8290767247228805
0.30998176493160506	0.7965514970589058	4.104344228908469	-0.023337077504099746
0.3014505863805745	0.799775563886956	4.592001380420032	0.6558672731108741
0.30191093895479315	0.805538588878696	4.584263946212844	1.0100858946198636
0.30259995010891605	0.8029211439613543	4.56872368181331	0.993585281531125
0.29229641851792815	0.8063364744110108	4.305796546402973	0.7533945315234964
0.30507956332710534	0.8049460092612954	4.473512566687206	0.8882971080810345
0.2996998483828337	0.7963803573018884	4.602071929691136	-0.22851249368039728
0.27963184785821427	0.8086806666554065	2.5282142763029225	-1.0567924070812995
0.28808307679352635	0.8063200789162235	3.892457091112624	0.2990970759227367
0.2998699527718811	0.8105132315906034	4.602437823249867	0.48251151220055455
0.3121654784956307	0.7942616127246426	3.8625280495193075	-0.671612244090118
0.3232220122999235	0.7954380714689452	1.906213108368585	-1.852887916180142
0.2816160528485835	0.8073014007734334	2.912674820327199	-0.7286397899647437
0.29727024684155723	0.804334006266308	4.565264623127432	0.991570671950881
0.2908933009817111	0.8080603348042121	4.187862549609057	0.6265300432190122
0.2964935064924596	0.7993326976837762	4.541044901065459	0.27039265664894874
0.3098265940729971	0.8022606829473191	4.119712629280262	0.5715867466676956
0.28964659818176197	0.8105339970784665	4.066557738608102	0.35849529854791307
0.29505155309675396	0.8007804689944382	4.480086750886348	0.4316272885162009
0.3108601833678431	0.7939372227963715	4.012804470741693	-0.7023323880223336
0.29866954563435827	0.7955111680609944	4.593671840562298	-0.5980431522355723
0.3032733249021543	0.7996862002078836	4.548949105082256	0.6731643752230365
0.29200689399232205	0.8073655625340668	4.283073666407688	0.7312105548497243
0.2971070601992799	0.8041315012266825	4.560676881204622	0.9754897953616046
0.29088641172254087	0.8104999110917077	4.187234928202372	0.4465774020341655
0.29387234357394376	0.8025859195890374	4.414781518278633	0.6081341909965117
0.30346753169847035	0.8036243833735274	4.54240350425809	0.9926491467280982
0.3081471672435556	0.798486509599081	4.2706407141852445	0.402633493395367
0.293228482740861	0.8050909523903387	4.373255154703488	0.7857137004335204
0.29825807694296064	0.8027904818844065	4.587350904974347	0.9295148235406039
0.2886553064543831	0.8092663426067799	3.959012026437765	0.372047766881312
0.2940691804143808	0.8046933029515378	4.426649279871753	0.8290767247228805
0.30436868739301076	0.7995161003547991	4.5070952369683175	0.6480160698097199
0.3014505863805745	0.799775563886956	4.592001380420032	0.6558672731108741
0.3042629570203254	0.805000252804486	4.511658371871865	0.9341500654236841
0.30821603911740664	0.8016920265297369	4.265005890763793	0.6988114641729242
0.2914613789292395	0.8063332249980462	4.2379821357074	0.6809161120463632
0.3024249268322073	0.8048850810086006	4.573121033949779	1.0165359206689901
0.2992416966891963	0.797880182553782	4.599647265101694	0.15031693154993775
0.28080589343539225	0.808682055793249	2.7604537505899844	-0.8106164535667557
0.29009844433224063	0.8045618532089569	4.112318361448887	0.4227517538393375
0.300520027651509	0.8087053816763361	4.601170240865904	0.7651317316551376
0.3121654784956307	0.7942616127246426	3.8625280495193075	-0.671612244090118
0.3218239253693498	0.79587103826692	2.2211037920228263	-1.5285967908618305
0.29820808856477976	0.8025845885904662	4.586467651699208	0.9085164766033946
0.29727024684155723	0.804334006266308	4.565264623127432	0.991570671950881
0.2908933009817111	0.8080603348042121	4.187862549609057	0.6265300432190122
0.2980331057006669	0.8002374418187691	4.583179018733828	0.5755436201237369
0.31485936080448523	0.8007190443755792	3.498519367068212	-0.050846577959731576
0.28927393938217955	0.8111002941544896	4.02728050277178	0.2654517033048682
0.2959757808628831	0.7994344092167683	4.521550686339886	0.2437681783038741
0.30935250770921857	0.7950796710632685	4.165175382402609	-0.34133123166292023
0.2981692957165286	0.7979136149914879	4.585764993789971	0.07490356220883765
0.3081519500901385	0.7959345749445282	4.270250933297026	-0.09828876403364895
0.29013812325562305	0.8097870692924288	4.11623932005116	0.4670898769170675
0.29686526434296995	0.804176217061	4.553389546460296	0.9672681407122647
0.28678263267961746	0.8144635960132937	3.729028390247993	-0.4945689517920866
0.29387234357394376	0.8025859195890374	4.414781518278633	0.6081341909965117
0.3041951668702204	0.8033676874090705	4.514525259312599	0.9639522768176576
0.31080443316725104	0.7963622006908659	4.018843504329601	-0.10464091034332945
0.2918469539992861	0.8050197256937444	4.270161589208792	0.6567668816740113
0.2953618186941873	0.8042744157134317	4.494958755529623	0.8923091078651026
0.2902611257769868	0.8072519700118759	4.128294028999221	0.579969898483796
0.295392621852341	0.8025049449855874	4.496382717679945	0.7299282535460874
0.3071644920704029	0.7984285289431202	4.3458726515232415	0.42949073799834014
0.303867657809081	0.7985317236625752	4.527728500016847	0.48135557774952353
0.29789751448547785	0.8048032387953145	4.5804201579636965	1.0265488239719316
0.30705146789444926	0.8008456431254389	4.353906387325329	0.7229105682001968
