#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-11-26T08:25:48.023618
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=3b8cb41836c440459126a1dddc834c13
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_v1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_bins
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf_bins
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_bins_noise.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## add_noise = F
## noise_sigma = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3003465346410515	0.7995381088909725	1.83258146374831	-50.408753245642146
0.3011447538907566	0.7991349729327483	1.83258146374831	-48.39497328999241
0.3002313769114654	0.7999198781056553	1.83258146374831	-52.09552741542686
0.3000232643308723	0.8004582532805868	1.83258146374831	-54.87224086937451
0.3005971898780008	0.7990836675130872	1.83258146374831	-48.59890081489479
0.3002204208732295	0.7999467809401963	1.83258146374831	-52.22370139890947
0.3003472270995286	0.8001033798528971	1.83258146374831	-52.807690966674244
0.29993102715241865	0.8009980679472908	1.83258146374831	-57.93577727704812
0.3000298253094092	0.8006408752079707	1.83258146374831	-55.819309809223085
0.30097071574852746	0.7995887285139928	1.83258146374831	-50.10016667072304
0.2998124443203007	0.8000577045579075	1.83258146374831	-53.123095649158444
0.30115012267884034	0.7990782047651247	1.83258146374831	-48.2103408951983
0.30010232372148526	0.8000793404435727	1.83258146374831	-52.93954270971105
0.29895823816143996	0.7993014463807214	1.83258146374831	-50.63481068079952
0.3000478182150451	0.7998800413010166	1.83258146374831	-52.08712102697288
0.30047340243094833	0.7996878977302992	1.83258146374831	-50.90228182944142
0.2999135442207439	0.7996007728043406	1.83258146374831	-51.028781126119014
0.2999458111617057	0.8000692451736806	1.83258146374831	-53.03933880454528
0.30084112919789596	0.7997485867015386	1.83258146374831	-50.832212594983474
0.3000545845827721	0.8007248326033652	1.83258146374831	-56.25081180646484
0.299794403336328	0.8002240736591556	1.83258146374831	-53.94016782362152
0.3007882030296924	0.8001407175615415	1.83258146374831	-52.55571468783543
0.30000630126307537	0.7994313810320325	1.83258146374831	-50.27433123575108
0.2998557963441288	0.7993424841114624	1.83258146374831	-50.05713562574928
0.3002590088743805	0.7998634788434524	1.83258146374831	-51.82202627648698
0.30021041248358976	0.7991741626276917	1.83258146374831	-49.18051759649333
0.29817061884926577	0.7992604791852586	1.83258146374831	-51.14450386512303
0.3004636746170676	0.7980539491442419	1.83258146374831	-45.99076555506562
0.2992625470262343	0.799569160659611	1.83258146374831	-51.46719368164062
0.29982819615452466	0.8004113345343001	1.83258146374831	-54.83626053893042
0.2994911629467854	0.8007048559404099	1.83258146374831	-56.78903116440776
0.3015558296003866	0.7974322609336403	1.83258146374831	-44.745077311653716
0.30054171540643043	0.7991055402373212	1.83258146374831	-48.71208887507177
0.3013167433520671	0.7989716899069235	1.83258146374831	-47.78097996223798
0.30035328229575026	0.8001072877931293	1.83258146374831	-52.82567953538748
0.3000241733471206	0.8004659902852779	1.83258146374831	-54.91199057792309
0.30089621027558106	0.7984891778960932	1.83258146374831	-46.734818414291425
0.30021898057938423	0.7998355944816072	1.83258146374831	-51.7382051127648
0.3003472270995286	0.8001033798528971	1.83258146374831	-52.807690966674244
0.29993102715241865	0.8009980679472908	1.83258146374831	-57.93577727704812
0.2999378480931148	0.8005361655879624	1.83258146374831	-55.36396548942341
0.3005812122319588	0.7995331267016424	1.83258146374831	-50.202173613277154
0.2999775467545325	0.8001378737671065	1.83258146374831	-53.3322454082913
0.30099075023962907	0.7992746387939198	1.83258146374831	-48.9575644011538
0.3000186945239712	0.800254077527732	1.83258146374831	-53.85048598127739
0.29841302827687627	0.7986058702760114	1.83258146374831	-48.567038899513335
0.30004335259377135	0.7998767310419831	1.83258146374831	-52.08183443359084
0.3004204409144397	0.7997111529386253	1.83258146374831	-51.03974899965564
0.299752378483594	0.7994389617552692	1.83258146374831	-50.51718582182784
0.2999458111617057	0.8000692451736806	1.83258146374831	-53.03933880454528
0.3010405114847009	0.7996925762976043	1.83258146374831	-50.44286995317836
0.30002511475477384	0.8005994400556156	1.83258146374831	-55.59830845831672
0.299567616728083	0.8003819492876758	1.83258146374831	-54.965964772755086
0.3007882030296924	0.8001407175615415	1.83258146374831	-52.55571468783543
0.2999149912451559	0.7994341070417903	1.83258146374831	-50.36643287931426
0.2998258029801583	0.7991003238800087	1.83258146374831	-49.20456693130481
0.30040639493707416	0.7997123652676978	1.83258146374831	-51.05333585718947
0.30052435142165657	0.7991167077805419	1.83258146374831	-48.76296484493557
0.29742368537495384	0.7989712260667412	1.83258146374831	-50.62412490900769
0.30082283195894555	0.7972926342324482	1.83258146374831	-44.77958409214543
0.29880247006089555	0.7988841692379401	1.83258146374831	-49.21607076845666
0.29982819615452466	0.8004113345343001	1.83258146374831	-54.83626053893042
0.2994911629467854	0.8007048559404099	1.83258146374831	-56.78903116440776
0.3021435107873288	0.7963534172127513	1.83258146374831	-44.576735801383364
0.3008959843100364	0.7983275769470005	1.83258146374831	-46.36153345150635
0.3013167433520671	0.7989716899069235	1.83258146374831	-47.78097996223798
0.30030205942139615	0.8001114574851871	1.83258146374831	-52.893448593634474
0.2998668551027613	0.8005364915840883	1.83258146374831	-55.44297973921843
0.3010518279330743	0.7987628928768326	1.83258146374831	-47.35483499761605
0.30021898057938423	0.7998355944816072	1.83258146374831	-51.7382051127648
0.3003836855115231	0.8000968597558246	1.83258146374831	-52.74876826515933
0.29993102715241865	0.8009980679472908	1.83258146374831	-57.93577727704812
0.30001167456538513	0.8005669172921455	1.83258146374831	-55.44846940106456
0.3006595638385601	0.7996759025736994	1.83258146374831	-50.69322876003159
0.30007720027940415	0.8000131058464799	1.83258146374831	-52.6544920901334
0.3013312047375285	0.7992542870918724	1.83258146374831	-48.64950929208359
0.2998880471157097	0.8003198335161906	1.83258146374831	-54.30973392306643
0.2983401660180606	0.7985363073903649	1.83258146374831	-48.39422155998258
0.30047275213012725	0.7996691939074753	1.83258146374831	-50.826843193388044
0.3004309076877883	0.7996842698796213	1.83258146374831	-50.92177004556615
0.299752378483594	0.7994389617552692	1.83258146374831	-50.51718582182784
0.2999458111617057	0.8000692451736806	1.83258146374831	-53.03933880454528
0.30101360718092174	0.7994384762830412	1.83258146374831	-49.514440805949874
0.30002511475477384	0.8005994400556156	1.83258146374831	-55.59830845831672
0.299567616728083	0.8003819492876758	1.83258146374831	-54.965964772755086
0.3013337455652068	0.7999869342155147	1.83258146374831	-51.388269520497914
0.3001462943291919	0.7987405994576671	1.83258146374831	-47.836538282621376
0.2998340392979364	0.7991212898565363	1.83258146374831	-49.277514937940595
0.3003941056607865	0.7997141352328007	1.83258146374831	-51.07786664111083
0.30052435142165657	0.7991167077805419	1.83258146374831	-48.76296484493557
0.2942174187203938	0.7986607860408905	1.83258146374831	-52.171336585241164
0.30114425649552434	0.7962517357476799	1.83258146374831	-44.55623570003624
0.29880247006089555	0.7988841692379401	1.83258146374831	-49.21607076845666
0.29982819615452466	0.8004113345343001	1.83258146374831	-54.83626053893042
0.2999740060078332	0.8003032237383874	1.83258146374831	-54.14358139165344
0.3021435107873288	0.7963534172127513	1.83258146374831	-44.576735801383364
0.3012642055348548	0.7975456904908923	1.83258146374831	-44.92983306729363
0.30200520080631954	0.7983030148438496	1.83258146374831	-45.81569397014525
0.30059018587415653	0.7998389477569884	1.83258146374831	-51.420991998265976
0.29934666329212084	0.8000084655240005	1.83258146374831	-53.34752827309168
0.3010518279330743	0.7987628928768326	1.83258146374831	-47.35483499761605
0.2996179635897005	0.799754000825142	1.83258146374831	-51.93255622187584
0.30074810894000453	0.7999132921880959	1.83258146374831	-51.59296737014856
0.2998608636685842	0.8003857358049927	1.83258146374831	-54.67347398079707
0.300344572030923	0.8004208775588094	1.83258146374831	-54.34236742683251
0.30143671417749124	0.7996176325390627	1.83258146374831	-49.83654875497038
0.30007720027940415	0.8000131058464799	1.83258146374831	-52.6544920901334
0.30133610460353244	0.7993500378304887	1.83258146374831	-48.96167447684624
0.29980236879741856	0.8003008700744234	1.83258146374831	-54.30949484853156
0.297490931582519	0.7981247859212888	1.83258146374831	-47.714292291402984
0.30047275213012725	0.7996691939074753	1.83258146374831	-50.826843193388044
0.3004303635164314	0.7996844659370129	1.83258146374831	-50.922564276147085
0.299752378483594	0.7994389617552692	1.83258146374831	-50.51718582182784
0.2989715753525799	0.7992975731743177	1.83258146374831	-50.611176693169426
0.3009913160192394	0.799606842888251	1.83258146374831	-50.15294768592523
0.30002511475477384	0.8005994400556156	1.83258146374831	-55.59830845831672
0.299567616728083	0.8003819492876758	1.83258146374831	-54.965964772755086
0.3013278341770701	0.7999870573393452	1.83258146374831	-51.38878676802639
0.29997150753647406	0.7981598416631245	1.83258146374831	-46.43870361790309
0.29965505866323305	0.7989564264424304	1.83258146374831	-48.83877117706763
0.3003941056607865	0.7997141352328007	1.83258146374831	-51.07786664111083
0.30064968231709416	0.7992524688641663	1.83258146374831	-49.12830442964693
0.2977626245345096	0.79854439781602	1.83258146374831	-48.82063854994894
0.30114425649552434	0.7962517357476799	1.83258146374831	-44.55623570003624
0.298203582514345	0.7979925079229021	1.83258146374831	-46.95391285992102
0.29982819615452466	0.8004113345343001	1.83258146374831	-54.83626053893042
0.29996860639540707	0.800303149693411	1.83258146374831	-54.14321482857244
0.3021435107873288	0.7963534172127513	1.83258146374831	-44.576735801383364
0.3013090819543465	0.7974210506074105	1.83258146374831	-44.78961497484144
0.30192339787932493	0.7984078006622628	1.83258146374831	-46.060602295368625
0.30053195841217867	0.7998826020980079	1.83258146374831	-51.6597023148972
0.29934666329212084	0.8000084655240005	1.83258146374831	-53.34752827309168
0.3010518279330743	0.7987628928768326	1.83258146374831	-47.35483499761605
0.29946941280609646	0.7992895274089209	1.83258146374831	-50.169643490672996
0.30076875896028155	0.7999162241771547	1.83258146374831	-51.58752354100599
0.29987889838625204	0.8003716035433559	1.83258146374831	-54.580494514358605
0.3003414873856186	0.8004206534571516	1.83258146374831	-54.34124627616799
0.30147812728568785	0.7996244033623815	1.83258146374831	-49.830357029130795
0.2998943372937943	0.8001094202325238	1.83258146374831	-53.28719181631615
0.30133610460353244	0.7993500378304887	1.83258146374831	-48.96167447684624
0.2993403481320078	0.8000785986417416	1.83258146374831	-53.69319568982516
0.2973953388109142	0.798027753492998	1.83258146374831	-47.499027634160456
0.30049209578031505	0.7997274416815052	1.83258146374831	-51.04596401532601
0.30013408858425117	0.7994046601704958	1.83258146374831	-50.07587600769793
0.29729165360318205	0.7990930014549911	1.83258146374831	-51.225012600958024
0.29846377791559553	0.7988510605297953	1.83258146374831	-49.353505104631694
0.3010111999934214	0.7995920329282611	1.83258146374831	-50.0806857259781
0.29997035373098385	0.8001758115082516	1.83258146374831	-53.52303769936711
0.299567616728083	0.8003819492876758	1.83258146374831	-54.965964772755086
0.30181077824293207	0.7997747560738163	1.83258146374831	-50.133855506363574
0.29997390855551054	0.7963860143093724	1.83258146374831	-44.49687075108508
0.2996726985630804	0.7990414264900073	1.83258146374831	-49.11886056639739
0.30041177835244076	0.7997240736194745	1.83258146374831	-51.101327944869325
0.3007402822007879	0.798767520647926	1.83258146374831	-47.551326903069224
0.2977626245345096	0.79854439781602	1.83258146374831	-48.82063854994894
0.30114425649552434	0.7962517357476799	1.83258146374831	-44.55623570003624
0.2982805166068683	0.7980508320568676	1.83258146374831	-47.0562112395821
0.29981203900294595	0.8004110411974186	1.83258146374831	-54.85628987168738
0.3000107458303549	0.8000743526182292	1.83258146374831	-53.00432278771811
0.3021435107873288	0.7963534172127513	1.83258146374831	-44.576735801383364
0.3013090819543465	0.7974210506074105	1.83258146374831	-44.78961497484144
0.30257503532305824	0.7984716550928949	1.83258146374831	-45.90115656940358
0.30090746775158045	0.7990602633981776	1.83258146374831	-48.313649293154725
0.2994666574603844	0.7999957236533379	1.83258146374831	-53.16820679666634
0.3010116672906791	0.7986799450975444	1.83258146374831	-47.155893746271175
0.29947163238997865	0.7987206471428602	1.83258146374831	-48.21384521260845
0.30076875896028155	0.7999162241771547	1.83258146374831	-51.58752354100599
0.300222855414085	0.7997310811933892	1.83258146374831	-51.296082626982496
0.3003414873856186	0.8004206534571516	1.83258146374831	-54.34124627616799
0.30147812728568785	0.7996244033623815	1.83258146374831	-49.830357029130795
0.2998943372937943	0.8001094202325238	1.83258146374831	-53.28719181631615
0.3013683186819833	0.7993382779211687	1.83258146374831	-48.90040725558285
0.2993403481320078	0.8000785986417416	1.83258146374831	-53.69319568982516
0.2973953388109142	0.798027753492998	1.83258146374831	-47.499027634160456
0.30018709246793923	0.8003423520864014	1.83258146374831	-54.108494131845276
0.30013408858425117	0.7994046601704958	1.83258146374831	-50.07587600769793
0.29764490519231596	0.7990853497984088	1.83258146374831	-50.89115464146377
0.29846377791559553	0.7988510605297953	1.83258146374831	-49.353505104631694
0.3015349253561413	0.7992314568232982	1.83258146374831	-48.43840460075441
0.3000692002256001	0.8000289418487323	1.83258146374831	-52.73644385266684
0.2997544461071886	0.8002863221338194	1.83258146374831	-54.28935265449874
0.30187206471454364	0.7997695876348063	1.83258146374831	-50.0662189422396
0.29997390855551054	0.7963860143093724	1.83258146374831	-44.49687075108508
0.29947134103041684	0.7988460978782994	1.83258146374831	-48.60979498516494
0.30036607030042906	0.7999407542147179	1.83258146374831	-52.05768689542876
0.29984171477026744	0.7984845301342997	1.83258146374831	-47.305435317982614
0.2977626245345096	0.79854439781602	1.83258146374831	-48.82063854994894
0.30114425649552434	0.7962517357476799	1.83258146374831	-44.55623570003624
0.2984812283137282	0.7980560650597369	1.83258146374831	-46.96008554024863
0.29981203900294595	0.8004110411974186	1.83258146374831	-54.85628987168738
0.29985750624931845	0.7996061187868883	1.83258146374831	-51.09385265722946
0.3021435107873288	0.7963534172127513	1.83258146374831	-44.576735801383364
0.3018726589218963	0.796939763542266	1.83258146374831	-44.437041133535416
0.3033138235230138	0.7983266201022406	1.83258146374831	-45.361121429007966
0.3010412023292394	0.799140940581107	1.83258146374831	-48.48179268509202
0.30034951792214254	0.7987619813525528	1.83258146374831	-47.77401080277909
0.3010116672906791	0.7986799450975444	1.83258146374831	-47.155893746271175
0.29808271269667913	0.7980950563108479	1.83258146374831	-47.28290797034023
0.30076875896028155	0.7999162241771547	1.83258146374831	-51.58752354100599
0.3005426552429578	0.7998853354725951	1.83258146374831	-51.662383128844766
0.29997803754453123	0.800849735924899	1.83258146374831	-57.02511303311073
0.3010593991414868	0.7999664370526702	1.83258146374831	-51.541531336860515
0.299942465366987	0.8001286991707774	1.83258146374831	-53.32864522357508
0.3013683186819833	0.7993382779211687	1.83258146374831	-48.90040725558285
0.29970598427634537	0.8000339705842753	1.83258146374831	-53.1105547685722
0.29818857727471115	0.7982699520314929	1.83258146374831	-47.69605410979145
0.300623414042213	0.8006220261905541	1.83258146374831	-55.067721964242736
0.2999183688200224	0.7989061463965251	1.83258146374831	-48.49386126904571
0.29764490519231596	0.7990853497984088	1.83258146374831	-50.89115464146377
0.2974332827638966	0.7979593088082293	1.83258146374831	-47.298084901866304
0.2997849824880071	0.7987226108225698	1.83258146374831	-48.018082199667305
0.3000692002256001	0.8000289418487323	1.83258146374831	-52.73644385266684
0.2997544461071886	0.8002863221338194	1.83258146374831	-54.28935265449874
0.30060887369610817	0.7992113779676809	1.83258146374831	-49.0165945184568
0.29997390855551054	0.7963860143093724	1.83258146374831	-44.49687075108508
0.2999026947105936	0.7988291714528812	1.83258146374831	-48.26486087067664
0.3002067534988471	0.798496631223341	1.83258146374831	-47.12676315344524
0.30063152089786044	0.7984009345850482	1.83258146374831	-46.663437074764914
0.2983480064556495	0.7986426288912217	1.83258146374831	-48.72760680622204
0.30114425649552434	0.7962517357476799	1.83258146374831	-44.55623570003624
0.2984812283137282	0.7980560650597369	1.83258146374831	-46.96008554024863
0.2991016290188738	0.7994596309398995	1.83258146374831	-51.15248403017924
0.29985359274676515	0.7993281625522964	1.83258146374831	-50.0112858650875
0.30199006808842693	0.7967414439086854	1.83258146374831	-44.424743433519524
0.30219425789695675	0.796684455750338	1.83258146374831	-44.43411291570894
0.3035486447532185	0.7983159405323798	1.83258146374831	-45.26261425574805
0.3010412023292394	0.799140940581107	1.83258146374831	-48.48179268509202
0.3003567879759856	0.7988113527204982	1.83258146374831	-47.91249376149696
0.30364511157934876	0.7992058228417703	1.83258146374831	-47.05612774787264
0.29729681249108225	0.7975622076328667	1.83258146374831	-46.415492468208384
0.29952524427188354	0.7990731080244367	1.83258146374831	-49.33225104539653
0.3005541043505777	0.7997688088604813	1.83258146374831	-51.16392572152833
0.2999417299932649	0.8002197984037379	1.83258146374831	-53.76554734573958
0.30221573155415415	0.799682983565886	1.83258146374831	-49.47487486451993
0.298890808646605	0.7992194572722022	1.83258146374831	-50.37279025357074
0.30192167076079657	0.7993419732169733	1.83258146374831	-48.52783897078163
0.2996939796313152	0.8000364943970177	1.83258146374831	-53.142094215691344
0.2988252211989118	0.798464337749055	1.83258146374831	-47.857761418048966
0.3006310811137278	0.8006028074540332	1.83258146374831	-54.95752011698343
0.3008431764419561	0.7987557922934994	1.83258146374831	-47.45888969151483
0.29764490519231596	0.7990853497984088	1.83258146374831	-50.89115464146377
0.29589846413527937	0.7964206220064246	1.83258146374831	-45.10038526468938
0.2996331416401412	0.7985744146821155	1.83258146374831	-47.67889576602667
0.30016510466645474	0.800149564848091	1.83258146374831	-53.19873148196345
0.2997544461071886	0.8002863221338194	1.83258146374831	-54.28935265449874
0.30060482842899644	0.7992525498465095	1.83258146374831	-49.165228039200514
0.29997390855551054	0.7963860143093724	1.83258146374831	-44.49687075108508
0.3017449631384124	0.7985868679681767	1.83258146374831	-46.53683651835544
0.3002067534988471	0.798496631223341	1.83258146374831	-47.12676315344524
0.2994128793060247	0.7980754523248174	1.83258146374831	-46.523919857353434
0.29923543368063804	0.798572924782889	1.83258146374831	-47.91752283608841
0.30127606234255705	0.7951555180137985	1.83258146374831	-45.95613158401213
0.2983976378190918	0.7979195613384091	1.83258146374831	-46.67354958051132
0.29897635997779803	0.799356924231998	1.83258146374831	-50.838663316718765
0.29985359274676515	0.7993281625522964	1.83258146374831	-50.0112858650875
0.3012221091513176	0.7966060601095122	1.83258146374831	-44.45083016431951
0.30196429011063697	0.796992765796395	1.83258146374831	-44.440944178088415
0.30423674297836545	0.7980970140995701	1.83258146374831	-44.783242032793936
0.3008021567206189	0.7990304967681013	1.83258146374831	-48.29378112191691
0.30038404032323035	0.7987029736766356	1.83258146374831	-47.58682670134496
0.30494644224475104	0.7994742337457834	1.83258146374831	-47.03787217807641
0.2962822237367629	0.7971480315831967	1.83258146374831	-46.03893681169413
0.29952524427188354	0.7990731080244367	1.83258146374831	-49.33225104539653
0.3008143124539315	0.7981060865486975	1.83258146374831	-45.94229588876746
0.30009973128723083	0.8003627662690047	1.83258146374831	-54.30380518647948
0.30221573155415415	0.799682983565886	1.83258146374831	-49.47487486451993
0.2983635118077583	0.7996014759666439	1.83258146374831	-52.434715093530684
0.3024359218678462	0.7993454073957378	1.83258146374831	-48.189654711138445
0.2996939796313152	0.8000364943970177	1.83258146374831	-53.142094215691344
0.29733452396835275	0.7981005833970147	1.83258146374831	-47.74406739003231
0.3006310811137278	0.8006028074540332	1.83258146374831	-54.95752011698343
0.3008431764419561	0.7987557922934994	1.83258146374831	-47.45888969151483
0.29771335553617206	0.7991171232535809	1.83258146374831	-50.959087966889996
0.2944930966688163	0.7951787071433478	1.83258146374831	-44.76286765678921
0.29995304553459445	0.7980416255874311	1.83258146374831	-46.192882687284936
0.30016510466645474	0.800149564848091	1.83258146374831	-53.19873148196345
0.2997544461071886	0.8002863221338194	1.83258146374831	-54.28935265449874
0.30060482842899644	0.7992525498465095	1.83258146374831	-49.165228039200514
0.29943267792484085	0.7962906005372704	1.83258146374831	-44.518179263438896
0.30240324406707575	0.7984688840196588	1.83258146374831	-45.97311327432723
0.3002067534988471	0.798496631223341	1.83258146374831	-47.12676315344524
0.2980135119913044	0.7977685772778681	1.83258146374831	-46.52431865030607
0.29923543368063804	0.798572924782889	1.83258146374831	-47.91752283608841
0.30127606234255705	0.7951555180137985	1.83258146374831	-45.95613158401213
0.2983976378190918	0.7979195613384091	1.83258146374831	-46.67354958051132
0.2985107620806053	0.7990063632850616	1.83258146374831	-49.873595070530854
0.298822128653478	0.7991732245215946	1.83258146374831	-50.25236536849113
0.3008613469843555	0.7954888977241544	1.83258146374831	-45.25977629019198
0.30196429011063697	0.796992765796395	1.83258146374831	-44.440944178088415
0.30407901571506113	0.7982066283515559	1.83258146374831	-44.950418552805075
0.30099463624483036	0.7991812717417865	1.83258146374831	-48.646765568268705
0.3003022089632755	0.7986077309329728	1.83258146374831	-47.37068096628795
0.3034073138260287	0.7982889242037344	1.83258146374831	-45.26849975110244
0.2936144921705318	0.7978740843141775	1.83258146374831	-49.5885415718852
0.2995072955744315	0.7989331687444993	1.83258146374831	-48.86786593235601
0.3036562972146525	0.7981976647810708	1.83258146374831	-45.05962570410949
0.3003857839453142	0.7998457551772489	1.83258146374831	-51.62831655960346
0.30221573155415415	0.799682983565886	1.83258146374831	-49.47487486451993
0.2983635118077583	0.7996014759666439	1.83258146374831	-52.434715093530684
0.3024359218678462	0.7993454073957378	1.83258146374831	-48.189654711138445
0.2996939796313152	0.8000364943970177	1.83258146374831	-53.142094215691344
0.29429249529523327	0.7975325122457724	1.83258146374831	-48.016655442958466
0.3006310811137278	0.8006028074540332	1.83258146374831	-54.95752011698343
0.3008431764419561	0.7987557922934994	1.83258146374831	-47.45888969151483
