#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-13T04:58:32.644491
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=fe13b29371a9412998a6ba5acce42d73
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=200
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 200
## 
## [output]
## filename = mf_xt/output/mf_v3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.3015520366133865	0.797691102033081	4.590478296411113	0.2389646237040841
0.3004167232194474	0.8005367449732861	4.60165409344944	0.7431788857516608
0.29999898669327485	0.8006538440662765	4.602522379523621	0.7455165146082985
0.2949239208827635	0.7986682268805659	4.473689488635351	-0.056282350758841915
0.30127070175575715	0.7987453880865057	4.594448969897152	0.4596729224052831
0.30036096504836574	0.7998732322894384	4.601870905826865	0.6350026301278939
0.3006688262481515	0.8001443854878224	4.600285741906491	0.6914366950373552
0.3003255667508366	0.8015908675598736	4.601992416111322	0.8774405211089444
0.30023101494627297	0.8001342298533576	4.602255545130566	0.6736180083895587
0.29976856498312066	0.8019031367587345	4.602254573822384	0.896233577847843
0.2983689983358597	0.8007243470591017	4.589221552515432	0.6788314901888901
0.298012710540877	0.7946505849413686	4.5827757876858675	-0.974881912682755
0.30135901238973356	0.7983204306924482	4.593287811280327	0.3737801702455883
0.295213516529285	0.7992605730568317	4.487970264580436	0.12469537773358308
0.2975484672288037	0.7992652820921267	4.572472320016327	0.3465838111108992
0.3025458994938671	0.7997286482545213	4.570114363493209	0.6717898904670587
0.30354615328793577	0.8011374499960844	4.539646368949885	0.8547958415087997
0.29977739975552253	0.7997416549803603	4.602274630313366	0.5858432804317664
0.29777016032556897	0.8019971905613366	4.57766145978924	0.824018549987457
0.2993575952555308	0.7996027247218097	4.600458965378991	0.53815295479653
0.30515987942721784	0.7935831700516904	4.469400606140444	-0.8196348761270924
0.299677482685805	0.8002090486652017	4.602002297567796	0.6624148275998634
0.29927238782340976	0.8010917759120634	4.5998752872599615	0.7790773168458562
0.29678179720714043	0.7990791273304931	4.550738238577728	0.23903778233360296
0.3019034729283586	0.798323230364525	4.584406338712602	0.3955880102596492
0.30040555620961595	0.7998654294281828	4.601700005461783	0.6353439455706287
0.30317410925968985	0.7985430277603919	4.552147536695329	0.4741405274966288
0.3025644845754235	0.8034657714713213	4.5696394789696475	1.0129060264417964
0.3003588582777995	0.8001695446041095	4.601878488339848	0.6842769621491964
0.29710761155125465	0.8045285889168814	4.560692829965396	0.993062264250816
0.29932685139137066	0.7997170848018965	4.600256739411075	0.5579938041064549
0.2994312719485666	0.7961963694129917	4.600905126675138	-0.30635951037559206
0.3011169315018392	0.7980332066114149	4.5962847047585695	0.2986299509418826
0.2983028809762103	0.7968442923174632	4.5881213197530295	-0.21013514440149006
0.29848979636658174	0.7995625675451943	4.591118809585625	0.4776676366633428
0.3016295297548176	0.7990287183568341	4.589245548548393	0.5283425517579472
0.3049474940800579	0.801563003735031	4.480133896296533	0.8619716659290448
0.30366527775414714	0.8001514787495729	4.535351079582344	0.7400928581509758
0.2977668341586667	0.8019562024400877	4.577587236283085	0.8188256375056024
0.2993575952555308	0.7996027247218097	4.600458965378991	0.53815295479653
0.310088850958092	0.7876261464006423	4.093597816384601	-3.2352819966437787
0.299677482685805	0.8002090486652017	4.602002297567796	0.6624148275998634
0.3005953873958579	0.8002275438621828	4.6007499539018415	0.7020297117444176
0.294944483856221	0.7993502924067472	4.4747311672575245	0.11647201253192296
0.30215756506875335	0.7982857294588732	4.57924694952805	0.3961422249388935
0.3020989281931159	0.7999658169758316	4.58049488685829	0.7012119082410919
0.30320284225822525	0.7986371209696225	4.551231392002206	0.492664906212509
0.3096474117371805	0.8075176342849831	4.13715961852413	0.10086270393069441
0.3000292333371778	0.7999829423169074	4.60251811171756	0.6398281199675209
0.29710761155125465	0.8045285889168814	4.560692829965396	0.993062264250816
0.2978113996774598	0.7997116410018845	4.578572527798459	0.4601961940810799
0.29906415649608453	0.7971607503411791	4.5981433693384695	-0.05362035689767097
0.29622515902114743	0.8037074629388588	4.531275262579451	0.9051738040762789
0.2977880855396973	0.7961585564930403	4.578059556759094	-0.4733963448460017
0.29506039624393376	0.8030917141505621	4.4805239583228555	0.7717245095622545
0.30408977744835525	0.8006442267806947	4.518890986772197	0.7970513337300584
0.304549789138612	0.8014160881714482	4.499019478628413	0.8621189144089678
0.3048929741365956	0.7993320161310559	4.482816405150605	0.6164374971850508
0.29129411198292793	0.8094837422102351	4.2235599538285795	0.5743202293213825
0.2993575952555308	0.7996027247218097	4.600458965378991	0.53815295479653
0.310088850958092	0.7876261464006423	4.093597816384601	-3.2352819966437787
0.2948988465651059	0.7967060075649152	4.472413552825914	-0.6400279851090414
0.30065487119009787	0.7999772725926566	4.600378103279472	0.6638857192866725
0.29842627019949874	0.7988364231428011	4.590139257232645	0.31893343204650115
0.30229857203012456	0.7982194053509167	4.576105217769219	0.3866125953839452
0.3032521884348176	0.8000946711042466	4.549638736579766	0.732399301479802
0.30424168900387355	0.7983762497395448	4.512562756629664	0.4550216248419341
0.3078191639564854	0.8059846248470544	4.296825759765571	0.5655795114016113
0.30014083993249485	0.7998939429631866	4.602423205224648	0.6293835493446185
0.2964164036609812	0.8060418426313763	4.5383115710524295	0.9887606958510675
0.2954828595106174	0.8004756000331992	4.500499593653477	0.4150507967067698
0.29991950883006385	0.7958936755370928	4.6024899905153855	-0.3604412323641615
0.2970754403468744	0.8025932559792264	4.559757138834123	0.8531808824378624
0.2924407056484587	0.7955012838721165	4.316807729191353	-1.4553686343886483
0.29256981099854623	0.8067811385976532	4.326483841670951	0.7783540333315973
0.3057082736286019	0.7971320655552885	4.439600445562612	0.2035291626766389
0.304549789138612	0.8014160881714482	4.499019478628413	0.8621189144089678
0.312972748667305	0.801455018562069	3.7610613447322527	0.21293888735438093
0.2902903812625337	0.8130416753973172	4.131138904522792	0.01104306917192499
0.2986894433851661	0.7994098167569125	4.59393459145415	0.4600434216181162
0.3057191780454154	0.7926518368411042	4.438977397081767	-1.1373247132676214
0.2948737149556552	0.7966380316159223	4.471128392878207	-0.665738570898263
0.30065487119009787	0.7999772725926566	4.600378103279472	0.6638857192866725
0.2984326386502597	0.7988354083852749	4.590239276654275	0.31934652552260623
0.30256962182172026	0.7981762159118657	4.5695076031242685	0.38561266320161636
0.3032521884348176	0.8000946711042466	4.549638736579766	0.732399301479802
0.3047916201991424	0.7979097129410226	4.487724263993425	0.3664279223002156
0.30748071809165267	0.8062820928431184	4.3227166688236744	0.5665928190779974
0.2994814193919014	0.8001379895175877	4.6011777554220945	0.6412279758619608
0.2969179984296436	0.8071331117455826	4.555028716259177	0.9666451144500359
0.2915896697797834	0.8044962697123443	4.248854112592132	0.5894433682839706
0.29819091087691996	0.7951793702865777	4.5861583673813415	-0.7625573276981354
0.29590195594731705	0.8039429151978322	4.518552559368923	0.9033647259885909
0.29485893440426825	0.796528697161376	4.4703696073594905	-0.7044912390302294
0.29256981099854623	0.8067811385976532	4.326483841670951	0.7783540333315973
0.3075658151316443	0.7982374537055698	4.316314591626481	0.3853434667171616
0.30742835718246286	0.8024794555134185	4.326619932506334	0.7753418903849951
0.31286391195110785	0.8014078539901873	3.775121231228295	0.22686687881258427
0.2936549951775874	0.8116829109667006	4.40122695367538	0.37192087606556257
0.2988550181212803	0.7996180846479082	4.595967467144591	0.5117654346703961
0.3057191780454154	0.7926518368411042	4.438977397081767	-1.1373247132676214
0.2948268697560485	0.7967468387299816	4.468716002053145	-0.6363737364298574
0.30065487119009787	0.7999772725926566	4.600378103279472	0.6638857192866725
0.29844174990011674	0.7988495427443488	4.590381667788643	0.32316779122404604
0.3034993288974177	0.7973017129284434	4.54129587099606	0.21533439785007946
0.3032521884348176	0.8000946711042466	4.549638736579766	0.732399301479802
0.30465525902543117	0.7978506205997237	4.494165201688281	0.35361981569136525
0.30786498013958563	0.8059443559308398	4.293232821677191	0.5651581195942414
0.29928926917248844	0.8001643065699254	4.599996693111697	0.636066809020539
0.2946391138834026	0.8096653682131141	4.4588268848819395	0.7001331253537115
0.2916438274364694	0.8041400754250981	4.2533942851000655	0.5617585974839665
0.29819091087691996	0.7951793702865777	4.5861583673813415	-0.7625573276981354
0.2977271985563639	0.802347389292101	4.576694252646603	0.861827167910092
0.29485893440426825	0.796528697161376	4.4703696073594905	-0.7044912390302294
0.29256981099854623	0.8067811385976532	4.326483841670951	0.7783540333315973
0.31391755452431747	0.7990916032397556	3.6340307649708246	0.003782855070434188
0.30769452416667425	0.8029237394729554	4.306493873899902	0.7582127284314799
0.31286391195110785	0.8014078539901873	3.775121231228295	0.22686687881258427
0.2946208722893973	0.8087206136693287	4.457847310022706	0.7992913208608377
0.2976661713215582	0.7993808322599155	4.575288603155987	0.38075647745656216
0.30371788933254296	0.7948022682668421	4.53340887921239	-0.46999345103178136
0.29842414470632345	0.7984736499734267	4.590105785124532	0.2349516077691156
0.3026696433390452	0.7968419050058184	4.56688740686903	0.07559731179483897
0.29843459013584334	0.7988482726916761	4.590269844443579	0.32242913658432926
0.3037732355152223	0.7977545469992873	4.5313358533909	0.323243154202558
0.3010542056181765	0.8067259198728747	4.596965637230599	0.9645175939334676
0.3033995017132667	0.7957545197909819	4.544739325165057	-0.19315889873307057
0.30936861887458106	0.8070050727618968	4.1636672865717905	0.23142199465676683
0.300124959936445	0.8008500888782676	4.602444309728992	0.7783972295327546
0.29530003471150806	0.8083104137553242	4.492074016092428	0.8531617608370512
0.2916438274364694	0.8041400754250981	4.2533942851000655	0.5617585974839665
0.29818089180829693	0.7951824452194897	4.585976611591968	-0.7625560185068485
0.29897626217972006	0.8027915739849129	4.597282189034216	0.955260208947605
0.2919425664470095	0.797097037552457	4.277911207353289	-0.9552904056984444
0.29256981099854623	0.8067811385976532	4.326483841670951	0.7783540333315973
0.3178753334183469	0.7985870065664309	3.0048846605722255	-0.5909668958216563
0.3095805218340486	0.8054099336336268	4.143590391594162	0.42538736723548976
0.31286391195110785	0.8014078539901873	3.775121231228295	0.22686687881258427
0.2998345329885746	0.8064486543751394	4.602385487998223	1.0097538100176884
0.2922805559046354	0.7960118307611888	4.304573298950279	-1.2871841278071745
0.3076468647604974	0.7958526092528421	4.310149681330888	-0.11015522239021536
0.29829361624552014	0.7988579084668971	4.5879636570698095	0.314151486988254
0.30158769998846513	0.7985460965308888	4.589918428390712	0.43080041269984726
0.29509002653546146	0.8014095736179491	4.481983187545211	0.5460171558709135
0.30252409324990454	0.7961078799542509	4.570667150986505	-0.12966312079382547
0.3066395192836279	0.8049941596872354	4.3821063030692375	0.7696888829692643
0.3032346267749224	0.7962476369909774	4.550208332792349	-0.060535924626210935
0.30830048403608723	0.805843856799801	4.258032208490878	0.5285162489121298
0.300124959936445	0.8008500888782676	4.602444309728992	0.7783972295327546
0.29502660376201323	0.8084755603363443	4.478849033957469	0.8322960312022287
0.2857404922166415	0.808705581743334	3.5858545735392666	0.037256983757445905
0.2997037683963073	0.7966860302649228	4.602083618842442	-0.1380947681292648
0.3012530833752684	0.7995149816238802	4.594671294930703	0.6053161102317235
0.2974377828747707	0.7982293198571987	4.569697601673482	0.09197199073432216
0.29380135235389837	0.805118567972569	4.410406221454968	0.8316188687500468
0.3114685694391591	0.7986349670246015	3.9448819597534994	0.21022535208510096
0.3080440141598145	0.8026621050916003	4.27899156564109	0.7307658626462485
0.31210733468725477	0.8012665831550754	3.86958461851156	0.31823256709866854
0.29220300783079345	0.8069938415473373	4.298556950224233	0.7500867448081951
0.2922805559046354	0.7960118307611888	4.304573298950279	-1.2871841278071745
0.3047387180782681	0.7977847533216844	4.49024513953105	0.34062835407126535
0.2985323157010076	0.7987318066550777	4.591751898650029	0.303152106656837
0.30142034042751664	0.7983720114538618	4.592435550007383	0.38751428539795807
0.2901482784897229	0.8033641660344092	4.1172403010772936	0.2853682910735582
0.30512436714907754	0.797440725775845	4.471226691264848	0.2700417020920316
0.3095926123744013	0.8068726945537464	4.14243132382999	0.22234517191348235
0.30496304277369013	0.7995217639531431	4.479363416790184	0.6434629753243737
0.30830048403608723	0.805843856799801	4.258032208490878	0.5285162489121298
0.2999862918838487	0.8009446540380754	4.602521445095332	0.7864968945377457
0.29770543040820885	0.805548138914003	4.576197136599711	1.0277978792874984
0.2839028448698506	0.8097091382114923	3.306930368237104	-0.24950933719240753
0.2981176593597911	0.7955495282295795	4.584806353228664	-0.6416325339708289
0.3012530833752684	0.7995149816238802	4.594671294930703	0.6053161102317235
0.2953459309017043	0.7974235288733569	4.49422058879902	-0.356095556812126
0.29380135235389837	0.805118567972569	4.410406221454968	0.8316188687500468
0.309133444408452	0.7981953999198397	4.185423350846159	0.31168732013581213
0.3072926979144815	0.8027916862396806	4.336605170298159	0.7881239932787336
0.31352416331808136	0.8008613343666987	3.688007417386885	0.13601634624787096
0.29220300783079345	0.8069938415473373	4.298556950224233	0.7500867448081951
0.28832503082504213	0.7963251110160599	3.9209978584764924	-1.9381874947691147
0.3043627293275612	0.7979713897403603	4.50735534872976	0.3763366424931007
0.3024119886623924	0.7994562331814905	4.573433938120027	0.6252486649600337
0.2997037478583894	0.79831050742504	4.602083558000529	0.2855203781956126
0.2905238768018223	0.803544548482511	4.153537830322366	0.3595211524681776
0.3020832034095825	0.796868252986381	4.580823702429092	0.057582056431733086
0.3101644593881026	0.8055978666948528	4.085941211395636	0.32782457341718985
0.3015837731771217	0.7975608430522354	4.589980697274722	0.20918695371967644
0.30830048403608723	0.805843856799801	4.258032208490878	0.5285162489121298
0.2986371000616763	0.8019932492406466	4.5932349034481605	0.8651513594778182
0.3082137125918107	0.8023802574571359	4.265197011953226	0.7152986976170927
0.2839028448698506	0.8097091382114923	3.306930368237104	-0.24950933719240753
0.29550943218534576	0.7926612459861104	4.501696388167531	-2.1537602116942054
0.3011744695894278	0.7994538662129917	4.59562549057512	0.5918291103802211
0.2953459309017043	0.7974235288733569	4.49422058879902	-0.356095556812126
0.2965726791517428	0.8029893817292709	4.543789743673082	0.8642040966780167
0.31011233799225507	0.7982891583917662	4.091225486309546	0.2679016464550079
0.3051322031736465	0.8006805296652493	4.470824837579638	0.7812811240856341
0.3111268092885122	0.8035018968072764	3.983492959942964	0.3914282819717978
0.29220300783079345	0.8069938415473373	4.298556950224233	0.7500867448081951
0.2897270054906972	0.800182093638022	4.0748503037167465	-0.4076563876784549
0.3005075627508877	0.797737149735939	4.60123428492713	0.1962278023215438
0.297746243070826	0.7971047332584161	4.5771252831785745	-0.18651297235250297
0.29992102922869096	0.7986789630843528	4.602491202743968	0.38130140514589606
0.29023630784091115	0.803406442448761	4.125873961770309	0.30304290049042404
0.30231691718719617	0.796203269004013	4.575681858395948	-0.1127907205189631
0.3101644593881026	0.8055978666948528	4.085941211395636	0.32782457341718985
0.2954816359344963	0.7970479527586418	4.500444315515398	-0.4544046622706164
0.30820506138405274	0.8067200521911679	4.265907223077206	0.4257925999001051
0.3009818482020078	0.8004778506451344	4.5977022551986435	0.7519791663160929
0.3082137125918107	0.8023802574571359	4.265197011953226	0.7152986976170927
0.2839028448698506	0.8097091382114923	3.306930368237104	-0.24950933719240753
0.29550943218534576	0.7926612459861104	4.501696388167531	-2.1537602116942054
0.30229581052993265	0.7966400678800589	4.576168654710825	0.006595851671574948
0.2911476841641417	0.7981584251714766	4.210704906368638	-0.7420030618636515
0.29985151846348596	0.8027735681325976	4.602412150824145	0.9766608977497047
0.3095151396508985	0.7990293822396254	4.149832971777069	0.4026539439140562
0.30753725244063973	0.8014809618573512	4.318471512887925	0.7356955369180582
0.3111268092885122	0.8035018968072764	3.983492959942964	0.3914282819717978
0.2898451459965133	0.8082948558353098	4.086917085496924	0.5268003068840867
0.2856750201277903	0.8023889239623255	3.5764971429615073	-0.6329826586458509
0.2999624114849332	0.7963338500444874	4.602515320175249	-0.221893939896753
0.29843633553277527	0.7970130791587523	4.590297151827268	-0.14893170552328616
0.29992102922869096	0.7986789630843528	4.602491202743968	0.38130140514589606
0.2835501042517305	0.8038465291707614	3.2495270340128997	-0.7793017510465319
0.30231691718719617	0.796203269004013	4.575681858395948	-0.1127907205189631
0.3101644593881026	0.8055978666948528	4.085941211395636	0.32782457341718985
0.2948327439184755	0.797757503704664	4.469019707597316	-0.3205469542820323
0.30820506138405274	0.8067200521911679	4.265907223077206	0.4257925999001051
0.3009818482020078	0.8004778506451344	4.5977022551986435	0.7519791663160929
0.30779352433113316	0.8016871887145876	4.298827277157749	0.728329430946439
0.28823325703191816	0.8049739157547517	3.9102411842730573	0.21357197537458728
0.2975376553297039	0.7943340272972551	4.572206678280896	-1.1523495233402166
0.30229581052993265	0.7966400678800589	4.576168654710825	0.006595851671574948
0.2911476841641417	0.7981584251714766	4.210704906368638	-0.7420030618636515
0.2997247362860035	0.8030310647302946	4.602143534096358	0.9921928079135842
