#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-10-14T05:49:46.967814
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=0e5592940526452cbda49b96b9e96e35
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_noise_data.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## timing = T
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.30136329070911533	0.8037345314317577	4.593229576869772	-3.6852242537598148
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.3107194357717615	0.809738023693235	4.027990868332974	-5.095607040432103
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3079081095131932	0.8000684793018303	4.289831404294289	-4.2341284968895545
0.31656437239307444	0.8058992397934969	3.230630220775338	-5.4558403027012625
0.33999272166685335	0.8219824591532909	-3.3945665469544357	-11.889719828792138
0.30803003635889376	0.8082454204076625	4.280114965031794	-4.03141027178342
0.29996056034678165	0.8025197310459927	4.602514607226344	-4.207311792904643
0.3143568360216412	0.8130074633103496	3.5719286818960985	-4.646374260916344
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.3032323252249148	0.8052456012698423	4.550282752859471	-3.612372179728868
0.30136329070911533	0.8037345314317577	4.593229576869772	-3.6852242537598148
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.3107194357717615	0.809738023693235	4.027990868332974	-5.095607040432103
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3079081095131932	0.8000684793018303	4.289831404294289	-4.2341284968895545
0.31656437239307444	0.8058992397934969	3.230630220775338	-5.4558403027012625
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.30803003635889376	0.8082454204076625	4.280114965031794	-4.03141027178342
0.29871062452863784	0.8014372546450853	4.594209939126822	-5.066436093415168
0.3143568360216412	0.8130074633103496	3.5719286818960985	-4.646374260916344
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.30136329070911533	0.8037345314317577	4.593229576869772	-3.6852242537598148
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30879704610790115	0.808388318573227	4.215582283534879	-5.003215850941068
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3079081095131932	0.8000684793018303	4.289831404294289	-4.2341284968895545
0.30681896379256146	0.7993031933941428	4.3700310486362515	-4.058512146492189
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.3108721408850601	0.80991320375195	4.011505147534596	-4.898167909961952
0.29871062452863784	0.8014372546450853	4.594209939126822	-5.066436093415168
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.30136329070911533	0.8037345314317577	4.593229576869772	-3.6852242537598148
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30473911097124085	0.805911336026034	4.490226520668896	-3.9555106400733866
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3079081095131932	0.8000684793018303	4.289831404294289	-4.2341284968895545
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.31037057193895556	0.8096043583225763	4.06477857295231	-4.743240297699412
0.29871062452863784	0.8014372546450853	4.594209939126822	-5.066436093415168
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2986633752285869	0.8021034733499023	4.593589555759798	-3.5649723184212343
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30277353963681336	0.8050143259164206	4.5640597740727	-3.635723491517968
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3079081095131932	0.8000684793018303	4.289831404294289	-4.2341284968895545
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.31037057193895556	0.8096043583225763	4.06477857295231	-4.743240297699412
0.29870567036820483	0.8014639117197604	4.594145938678858	-4.9425839558995985
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2956642241008047	0.8004560331273131	4.508527621417359	-4.010661300481244
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30663381396524114	0.8075041291388366	4.382484946030431	-3.7765005420863105
0.2984861750089593	0.802644960307386	4.591064054140077	-4.794876147440448
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3082648797501203	0.8005015426432038	4.260981198237831	-4.794698745174712
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.31650769851736116	0.8143674440284614	3.240001832957133	-4.918094711487428
0.29735511500774153	0.8018234019223223	4.567545301546203	-4.599525228808774
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2941376614398711	0.7992719110042293	4.430687317689702	-3.825783142754987
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30663381396524114	0.8075041291388366	4.382484946030431	-3.7765005420863105
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3082648797501203	0.8005015426432038	4.260981198237831	-4.794698745174712
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.31206362027543866	0.8109183501765573	3.8748677139076992	-4.603935063919087
0.29735511500774153	0.8018234019223223	4.567545301546203	-4.599525228808774
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2941376614398711	0.7992719110042293	4.430687317689702	-3.825783142754987
0.30649739432107753	0.8064067170370736	4.39144171983972	-6.7133656197689495
0.30663381396524114	0.8075041291388366	4.382484946030431	-3.7765005420863105
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3084396689554341	0.7999175713568872	4.24638232427098	-3.967393165208323
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.3052252186416954	0.8064754621060282	4.466007835389968	-3.712704964755181
0.29735511500774153	0.8018234019223223	4.567545301546203	-4.599525228808774
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2941376614398711	0.7992719110042293	4.430687317689702	-3.825783142754987
0.30642381243580097	0.8058147960430837	4.396195553605817	-10.671460367376543
0.3122170602121557	0.8110414089709832	3.856239583520386	-4.591898377807643
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3084396689554341	0.7999175713568872	4.24638232427098	-3.967393165208323
0.30719591224116316	0.7992039830562944	4.343616619744964	-3.8120178617148923
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.30652902866847925	0.8072870707238982	4.389381307888453	-3.844721324961956
0.2954771620720543	0.8008574848337294	4.500242070045254	-5.945212657813051
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.29070590745326114	0.7970423112139997	4.17062160332084	-4.145169750262496
0.30642381243580097	0.8058147960430837	4.396195553605817	-10.671460367376543
0.31659463238956786	0.8139174948324257	3.2256132639330977	-5.594087025584543
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.3000819440224897	0.8030685795839203	4.6024888105434645	-3.555489739056183
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.29774276893760954	0.7926018859214834	4.577046924312472	-4.362830172251106
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.3024638655278139	0.8042979579419548	4.572169217961825	-4.014079176140033
0.2954771620720543	0.8008574848337294	4.500242070045254	-5.945212657813051
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2937459872876476	0.7985831288040091	4.406959009626248	-3.9386792394432044
0.30642381243580097	0.8058147960430837	4.396195553605817	-10.671460367376543
0.31659463238956786	0.8139174948324257	3.2256132639330977	-5.594087025584543
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.3000052962578372	0.8030182216358857	4.602522244405838	-3.555425683307556
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.29774276893760954	0.7926018859214834	4.577046924312472	-4.362830172251106
0.3395397356071056	0.8217929840601031	-3.2144310747415012	-11.991018143776078
0.301490404954898	0.8037711513910769	4.591415850009651	-3.7523330398538404
0.2957656204146589	0.799806377328875	4.512872532293808	-4.058523401334274
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2937459872876476	0.7985831288040091	4.406959009626248	-3.9386792394432044
0.30070422844467426	0.8030551390672955	4.600042696146132	-4.117084559949277
0.31659463238956786	0.8139174948324257	3.2256132639330977	-5.594087025584543
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.29774276893760954	0.7926018859214834	4.577046924312472	-4.362830172251106
0.3300654641658344	0.8147420501213963	0.08286170712221519	-8.086904342709891
0.30118546596390205	0.8036359467932364	4.595495736899722	-3.658837390390288
0.2957656204146589	0.799806377328875	4.512872532293808	-4.058523401334274
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2880498735416257	0.7947647922780108	3.888494772801888	-4.5597905312080265
0.30070422844467426	0.8030551390672955	4.600042696146132	-4.117084559949277
0.31659463238956786	0.8139174948324257	3.2256132639330977	-5.594087025584543
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.29774276893760954	0.7926018859214834	4.577046924312472	-4.362830172251106
0.3300654641658344	0.8147420501213963	0.08286170712221519	-8.086904342709891
0.2998731203873855	0.8029176437413558	4.602441892477088	-3.5561155895866827
0.2957656204146589	0.799806377328875	4.512872532293808	-4.058523401334274
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2880498735416257	0.7947647922780108	3.888494772801888	-4.5597905312080265
0.2947993156265938	0.7990301710058579	4.467286794898616	-4.455197401823892
0.31384869244165037	0.8119399049697138	3.6435909729404523	-5.360448586572878
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.29774276893760954	0.7926018859214834	4.577046924312472	-4.362830172251106
0.3300654641658344	0.8147420501213963	0.08286170712221519	-8.086904342709891
0.2998731203873855	0.8029176437413558	4.602441892477088	-3.5561155895866827
0.2974576460098021	0.8009347493585823	4.570204565600198	-4.004778375550467
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2880498735416257	0.7947647922780108	3.888494772801888	-4.5597905312080265
0.2928035158902926	0.7977689050177815	4.343575466951217	-4.399150844136392
0.31384869244165037	0.8119399049697138	3.6435909729404523	-5.360448586572878
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.2979037571270896	0.7916280103203077	4.5805512137464355	-5.381598488266103
0.3300654641658344	0.8147420501213963	0.08286170712221519	-8.086904342709891
0.2998731203873855	0.8029176437413558	4.602441892477088	-3.5561155895866827
0.29899082371878	0.8019728132241201	4.597430200824689	-3.954564145257522
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.3177445911018247	0.8146703682101096	3.0281698178027936	-5.93457843405258
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2880498735416257	0.7947647922780108	3.888494772801888	-4.5597905312080265
0.29319176853911644	0.7980499578646886	4.37076230653275	-4.309671898105254
0.31023980136269214	0.8096693708158277	4.078254724920614	-4.381747675060408
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.2979037571270896	0.7916280103203077	4.5805512137464355	-5.381598488266103
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.2998731203873855	0.8029176437413558	4.602441892477088	-3.5561155895866827
0.29899082371878	0.8019728132241201	4.597430200824689	-3.954564145257522
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.31937407258480444	0.8157805881874354	2.7257489420512178	-6.336386802788689
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2880498735416257	0.7947647922780108	3.888494772801888	-4.5597905312080265
0.29319176853911644	0.7980499578646886	4.37076230653275	-4.309671898105254
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.2979037571270896	0.7916280103203077	4.5805512137464355	-5.381598488266103
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.3021847661790679	0.8045272354935641	4.578656368371578	-3.5823668013843575
0.29899082371878	0.8019728132241201	4.597430200824689	-3.954564145257522
0.32280359463697483	0.819253752373247	2.0025027428202344	-6.665640406645088
0.31937407258480444	0.8157805881874354	2.7257489420512178	-6.336386802788689
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2910572579604766	0.7967791862397726	4.202659208730279	-4.181080136045398
0.29319176853911644	0.7980499578646886	4.37076230653275	-4.309671898105254
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2963557541792738	0.8009924382717912	4.536119746648172	-4.152012710786959
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.30020847970745346	0.7942206593055541	4.602305065715474	-4.241337504362899
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.3022003894921628	0.8045367096966922	4.57831381507147	-3.582502556369417
0.29899082371878	0.8019728132241201	4.597430200824689	-3.954564145257522
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.31937407258480444	0.8157805881874354	2.7257489420512178	-6.336386802788689
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2910572579604766	0.7967791862397726	4.202659208730279	-4.181080136045398
0.2914171826396513	0.7968596087643718	4.2341986154520574	-4.48946873793959
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2975103033376536	0.8016654044328396	4.57152943730508	-3.8924456122502216
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.3078626283073911	0.7982182751947167	4.293417765156635	-6.497868979020707
0.30020847970745346	0.7942206593055541	4.602305065715474	-4.241337504362899
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.3022003894921628	0.8045367096966922	4.57831381507147	-3.582502556369417
0.29899082371878	0.8019728132241201	4.597430200824689	-3.954564145257522
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.32129691740533056	0.8177569532935183	2.3347289298102125	-5.824685011394335
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2910572579604766	0.7967791862397726	4.202659208730279	-4.181080136045398
0.2914171826396513	0.7968596087643718	4.2341986154520574	-4.48946873793959
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2975103033376536	0.8016654044328396	4.57152943730508	-3.8924456122502216
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.30742362452684135	0.7985671690067178	4.32697137907997	-5.877761750510779
0.30020847970745346	0.7942206593055541	4.602305065715474	-4.241337504362899
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.3022003894921628	0.8045367096966922	4.57831381507147	-3.582502556369417
0.3025678823004023	0.8043144977251481	4.569552287113976	-4.144766982990194
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.32129691740533056	0.8177569532935183	2.3347289298102125	-5.824685011394335
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2910572579604766	0.7967791862397726	4.202659208730279	-4.181080136045398
0.2914171826396513	0.7968596087643718	4.2341986154520574	-4.48946873793959
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2975103033376536	0.8016654044328396	4.57152943730508	-3.8924456122502216
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.30742362452684135	0.7985671690067178	4.32697137907997	-5.877761750510779
0.29981355656542313	0.793982751777567	4.602348578886089	-4.19226761369318
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.3022003894921628	0.8045367096966922	4.57831381507147	-3.582502556369417
0.3025678823004023	0.8043144977251481	4.569552287113976	-4.144766982990194
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.32129691740533056	0.8177569532935183	2.3347289298102125	-5.824685011394335
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.2910572579604766	0.7967791862397726	4.202659208730279	-4.181080136045398
0.29423891364095744	0.7988330762454352	4.436571804475843	-4.044607548373879
0.3073609378706122	0.8076996506006355	4.331605352982509	-4.115459721014274
0.2975103033376536	0.8016654044328396	4.57152943730508	-3.8924456122502216
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.30742362452684135	0.7985671690067178	4.32697137907997	-5.877761750510779
0.29981355656542313	0.793982751777567	4.602348578886089	-4.19226761369318
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.305826585250262	0.8067566934293962	4.432776906264719	-3.8553607233634626
0.3015880125194288	0.8036965572716471	4.5899134658482605	-4.017527549693293
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.32129691740533056	0.8177569532935183	2.3347289298102125	-5.824685011394335
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
0.2993719742458466	0.8028318763868049	4.600550302918174	-3.722061289791844
0.29610270757844603	0.8003420159870763	4.5265779435620646	-3.6421795435263773
0.29423891364095744	0.7988330762454352	4.436571804475843	-4.044607548373879
0.30691569180494427	0.8076263484308847	4.363388418952706	-3.8173048684496855
0.2975103033376536	0.8016654044328396	4.57152943730508	-3.8924456122502216
0.30344458347262887	0.8049272969867336	4.543196608158033	-4.124014611510355
0.3009802508033569	0.8036879750683862	4.597717926470164	-3.560405939253446
0.30742362452684135	0.7985671690067178	4.32697137907997	-5.877761750510779
0.29981355656542313	0.793982751777567	4.602348578886089	-4.19226761369318
0.3287957324707632	0.8141672642683603	0.45655134201873604	-8.085203075102674
0.305826585250262	0.8067566934293962	4.432776906264719	-3.8553607233634626
0.3044278453204226	0.8051111099526616	4.504493313749631	-5.9966901103953525
0.3147955732121422	0.8135419293317441	3.5079774512782746	-5.030484204100067
0.32129691740533056	0.8177569532935183	2.3347289298102125	-5.824685011394335
0.30813879434363134	0.8078277114003228	4.2713225178179455	-5.357705400163202
0.29663989623061504	0.7924136308634117	4.546070897952399	-3.6059813220047143
