#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-11T08:32:26.708924
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=fc474dee1f41440788237da519c087d3
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=100
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 100
## 
## [output]
## filename = mf_xt/output/mf_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.30095292101925497	0.7977337027865615	4.597982092312884	4.147587870930475
0.3068429247819924	0.7959216640190147	4.368394286797546	3.857498896470568
0.29694571232571715	0.7957366011297785	4.5558790186711935	3.6237018433660704
0.2985501963518828	0.8004989152102903	4.592012731567104	4.396009935917055
0.29862688790489256	0.8016017463981002	4.593095200528922	4.4875634823597785
0.2933582176179514	0.7996398917973895	4.381956018605118	3.948874339182871
0.30115847934692136	0.8009248917039654	4.595812012671357	4.484542654522488
0.30291255643675036	0.7924592522454973	4.560107459671293	3.2347518175592507
0.29948131462975036	0.799380927191674	4.601177212091018	4.313278564301765
0.3023256286745731	0.7998097840145327	4.575479640997591	4.397770725624593
0.30015074644766004	0.7996607228729039	4.602408762200163	4.361173632540853
0.2960859083652807	0.8070691322216081	4.525921818032677	4.48441149388244
0.29972432536017085	0.7985197938522011	4.602142402122349	4.218286067462858
0.2985899721154362	0.7989095483920363	4.5925814914813365	4.2243723554940935
0.29104355022007367	0.7956841975380614	4.201432421355862	2.9778137295373326
0.3156672017753865	0.7940076747256477	3.375216327304205	2.887760404024215
0.304376943290608	0.8029271862505706	4.506734221811581	4.5055365546177875
0.3038766150906065	0.8028227007804893	4.527381661853983	4.523822633364758
0.3016223063998261	0.8025764158568428	4.58936299438299	4.568578614418783
0.3010717589010334	0.7988201589227648	4.596779048947852	4.287714849817077
0.3004308410660834	0.7939256294875674	4.601594264536454	3.469464826515821
0.3035758848539927	0.7971140606409017	4.538587622212503	4.087904588167314
0.29921546544396704	0.794595348639819	4.599444912309525	3.5473204614560534
0.2979726869395501	0.8004908729244418	4.58197239343222	4.372114923887413
0.29776256871027784	0.8021052488857476	4.577491890776435	4.49185846421775
0.2909592982981168	0.7987466244931104	4.193850948345404	3.5456387794048725
0.3009658997326975	0.8003790819980422	4.597857573189448	4.441518336712455
0.300836923517889	0.7935510279487343	4.5990201797835955	3.4072322284776275
0.29987363873389594	0.7991637257907837	4.602442548809717	4.3001216690165736
0.30433455466557024	0.7988365014755813	4.5085805639134895	4.284121967490909
0.30047403310408005	0.800525706193704	4.601398847738754	4.447695908466366
0.2974068718678378	0.8030731929049372	4.568900817108519	4.529284239534695
0.2994672559978731	0.7978319810202746	4.6011033037985625	4.116327160269954
0.29695835002110543	0.7989683164674851	4.5562642116870276	4.1466113164780625
0.2977109976426485	0.7977874368736025	4.576324725697771	4.025235181756838
0.30893423316826535	0.7981154351251503	4.203419773132909	4.0139663590687436
0.30327045308729	0.8004031425724893	4.54904306767675	4.436332739000973
0.3038766150906065	0.8028227007804893	4.527381661853983	4.523822633364758
0.3016223063998261	0.8025764158568428	4.58936299438299	4.568578614418783
0.3018019055592154	0.7987678390869446	4.586288066435917	4.291130960623561
0.3004023560380885	0.7943681370390239	4.601712932750642	3.5583228013900428
0.3071758782213477	0.7991935272347178	4.3450562434195135	4.211191695012724
0.3031054881629768	0.7968423450834011	4.554302101005629	4.049853475595902
0.29578165784224725	0.8005727037829483	4.5135503318582035	4.259887862416405
0.3002330247262424	0.8023951441922721	4.602250882042372	4.56258898984132
0.29569330764236684	0.798877086141914	4.509784389341095	4.047720751182818
0.297644556816073	0.8002945172109278	4.574781821694033	4.337512740978719
0.301469822042998	0.7943488790629364	4.59172050046716	3.594034698459707
0.3000686217435499	0.798892040332885	4.602498839939134	4.274096834682808
0.3063622954758872	0.8005164797521024	4.400128366045098	4.340233973477595
0.2999877465267652	0.800808988692708	4.602521633919542	4.462273206394619
0.2964523276967654	0.8075476513644481	4.539592490801884	4.4682817251841325
0.30103864196236935	0.7981095292707096	4.597128499027601	4.200280757736994
0.300713382658744	0.7995865041941245	4.59997781056859	4.365248648191579
0.29138874738423154	0.7968482115896698	4.231754026594679	3.26369242073243
0.3065300516778183	0.7992979372330161	4.389314510082683	4.252019661404149
0.30485095114984245	0.8001401212619268	4.484863749366784	4.380156064291404
0.304135242648142	0.8011901779423415	4.517021225862511	4.464405902943566
0.2987882220509817	0.8038080711582335	4.595180355668939	4.588166559134569
0.2974926007618308	0.7982846995166671	4.571087129959717	4.084146550118058
0.29937571239901023	0.7918698132366964	4.600573709613826	2.9448532013931263
0.30451419862254786	0.7987981115718227	4.500632438638508	4.276425494311618
0.3027936874918193	0.7971083626900041	4.563498935647836	4.08694203778497
0.29264193844379593	0.8021719051651812	4.331817035333134	4.160281434082309
0.3002330247262424	0.8023951441922721	4.602250882042372	4.56258898984132
0.29569330764236684	0.798877086141914	4.509784389341095	4.047720751182818
0.2961006809881202	0.8006507069194866	4.526498940875538	4.288860240894376
0.301469822042998	0.7943488790629364	4.59172050046716	3.594034698459707
0.297214262652741	0.7975449273991605	4.563720721818005	3.9560645192372097
0.3067228296994638	0.800687954353234	4.376540188817611	4.329333683880088
0.29819661188701296	0.8010304294553623	4.586261341227259	4.429611537786695
0.29264140583588105	0.8175724738016538	4.331777844296547	2.5516721582346
0.30071542633651277	0.7978307579259983	4.599963210442693	4.156121498671643
0.29902381184938875	0.8015991878548281	4.597757668130605	4.498497763437126
0.2884417344978151	0.7959408724069241	3.9345548775625905	2.636127800685653
0.3060023403805359	0.7992579808819793	4.422381934438513	4.271806400719192
0.30467795265373604	0.8002268918679858	4.493106179504593	4.3917918491570305
0.30586955692331935	0.801306626397848	4.430263892277142	4.400613090532002
0.2987306553522664	0.8043478149013169	4.594466205483924	4.593762664113521
0.2976199990221602	0.7986233009432512	4.574200361384982	4.138618557108342
0.29968445954372747	0.7923430136381772	4.60202455575985	3.076615981308911
0.3027398318516819	0.7972798524707239	4.56498899178012	4.110529546376321
0.30283218244454596	0.7969857851663672	4.562416097661601	4.070115375319142
0.2918911484733223	0.8029316694210791	4.27375501924906	4.149115965728432
0.29516540630232074	0.803728217638568	4.485655903549374	4.451296855481635
0.2974314963980062	0.7996963491378608	4.5695363308902985	4.263184871952285
0.2940425106949738	0.7999828834872204	4.425063990560066	4.0567251820162
0.3007344234988298	0.7950078191018016	4.599825495279407	3.69660610015565
0.29729100886569265	0.7983050002446825	4.565829219828795	4.076466609723676
0.3097413083256185	0.8002313233164549	4.128056945183749	4.092139561231457
0.2975244799472947	0.8049549506373478	4.571881387000843	4.571825680029281
0.29264140583588105	0.8175724738016538	4.331777844296547	2.5516721582346
0.2978309236537261	0.795885492519311	4.578997923677749	3.7136306722795553
0.295650015506302	0.8016486302379917	4.507910559180508	4.3526407822836966
0.29049984609141005	0.797983424299939	4.15125776322309	3.3543103607817093
0.3054380791516789	0.7988535493134005	4.454658860357949	4.256437638839084
0.303794919282723	0.7999971494349116	4.530515322845659	4.397240970198065
0.30467125433156744	0.8022351757650918	4.493419299506635	4.48294704386984
0.29770349205216384	0.8090064137896951	4.5761526408852005	4.358702852044762
0.2911700310053988	0.798433344509092	4.212680622429481	3.520038292967711
0.2999913359442133	0.7917565112814094	4.60252200932826	2.9540766510461154
0.3027398318516819	0.7972798524707239	4.56498899178012	4.110529546376321
0.3031845538171785	0.7976794200303221	4.551815469585042	4.164421484754538
0.28225729445640246	0.8038898683180002	3.0285043846235418	2.7883778331418547
0.29367686312616836	0.8034695267969166	4.402612085031528	4.3396332264387905
0.2935790781012685	0.7995142445395941	4.396381194509525	3.9527322687580533
0.2951588021563556	0.8001078244809113	4.485336401851038	4.164528864531416
0.30110397597603705	0.7935838508670107	4.596428569879238	3.42348426105628
0.29899415857824246	0.7987481157278515	4.597463799828957	4.22098712410377
0.30637057022359243	0.8014915224222977	4.399601559788961	4.3800454959280755
0.2964540773603171	0.8038926404899664	4.539654547824495	4.521320021880419
0.2947842283073119	0.8098965059015173	4.466501012906341	4.228877019567356
0.29732498237449445	0.7968524477892036	4.566743788173747	3.8504292437365693
0.2954285393055865	0.8009539182454208	4.498031120254736	4.274572935076631
0.2893648888238954	0.7966694136241463	4.036994436017048	2.9388752908852296
0.3054380791516789	0.7988535493134005	4.454658860357949	4.256437638839084
0.303794919282723	0.7999971494349116	4.530515322845659	4.397240970198065
0.30467125433156744	0.8022351757650918	4.493419299506635	4.48294704386984
0.29776546268882126	0.8109962942482367	4.577556599682325	4.090380085878775
0.2911700310053988	0.798433344509092	4.212680622429481	3.520038292967711
0.2999573382475425	0.7920323365350628	4.60251328453196	3.0184550157504337
0.30821864544738625	0.7952360758176343	4.2647917197083585	3.700601946354661
0.30012213517163167	0.8012285185960839	4.602447799656826	4.495643142184813
0.28025568116007726	0.8053241834917554	2.6533317523949362	2.5005961542513115
0.2922401836207334	0.8055327638792588	4.301448633457903	4.297017866352262
0.2919027364662634	0.799607637812013	4.274694000983673	3.790182631976467
0.294896753546839	0.7974548122716515	4.472306762849072	3.761706168469334
0.30257967242283457	0.7923074642485934	4.569248835611908	3.192770524467527
0.29913575129913006	0.7986979183431022	4.598787755572797	4.2204562984009755
0.30637057022359243	0.8014915224222977	4.399601559788961	4.3800454959280755
0.29576586899650714	0.8062538435028396	4.512883057883877	4.501998052069518
0.29415425558773106	0.8081448142836968	4.431658745989707	4.358092324082764
0.29732498237449445	0.7968524477892036	4.566743788173747	3.8504292437365693
0.2959707323607419	0.8012748375623526	4.521347396113711	4.339907963577628
0.289102396645306	0.7962490440297503	4.008733590276387	2.8104585573024075
0.3054380791516789	0.7988535493134005	4.454658860357949	4.256437638839084
0.30613010748944636	0.7980455075598272	4.414631295496742	4.15253072286381
0.30574146607672	0.8026243304609587	4.437700221106941	4.436608392862869
0.29776546268882126	0.8109962942482367	4.577556599682325	4.090380085878775
0.2911700310053988	0.798433344509092	4.212680622429481	3.520038292967711
0.2999573382475425	0.7920323365350628	4.60251328453196	3.0184550157504337
0.30144221748134187	0.7996028769337492	4.592122428340133	4.3753113079351635
0.3011666189733014	0.7968994132488483	4.59571738551324	4.032518548962153
0.26678268804486766	0.8040520337494239	-0.9144266829653135	-1.619537767382965
0.2868967246292912	0.8125518328802863	3.744043257454459	3.416116372744689
0.29211039941925127	0.7998480621389925	4.291293398038821	3.8468873586782153
0.2997819760388477	0.7991735278287522	4.602284712419391	4.298688196686519
0.29916786479788626	0.7964326898864701	4.599060139684589	3.8849696579843167
0.29825780043046485	0.8003628621627378	4.5873460879571315	4.371562280342839
0.3087752099001766	0.801768653030223	4.217500840696786	4.215314815650021
0.295678538407475	0.806780443708436	4.50914723317923	4.4833588795095585
0.2947079336966559	0.8070948205102144	4.462492555862623	4.433871688250975
0.29732498237449445	0.7968524477892036	4.566743788173747	3.8504292437365693
0.29586694863839813	0.8014038178966862	4.517111816869379	4.3450403352550655
0.2942088820732904	0.7976817726671813	4.434837150452286	3.7357615574325576
0.3120932503798085	0.7970802505295279	3.8712888609138796	3.653918044775421
0.30612131249499247	0.7980331280604057	4.4151700513508185	4.15067025822143
0.31043981670081006	0.8043880646049366	4.0575735209250094	3.9738483085718914
0.2995508334116086	0.8107407711951817	4.601513631536938	4.085912033460517
0.29033396003346085	0.7968854337000193	4.135360741483914	3.126872584950341
0.29736218361328576	0.7994787954072278	4.567732008207483	4.233733922729344
0.2989049305353642	0.8024256285795581	4.5965264989956856	4.543783856270084
0.3011666189733014	0.7968994132488483	4.59571738551324	4.032518548962153
0.26678268804486766	0.8040520337494239	-0.9144266829653135	-1.619537767382965
0.286474208203196	0.8130769278438172	3.6877871660051267	3.301466185169517
0.29225052560385467	0.8002389946514662	4.302250617575014	3.9135768794516284
0.2997819760388477	0.7991735278287522	4.602284712419391	4.298688196686519
0.3016396090857015	0.7927102817217152	4.589080794887999	3.253676491538478
0.2974655285301595	0.8013061981640072	4.570404656500397	4.422555423976283
0.31714398305908464	0.8041166830273759	3.1329416090066653	2.937298336962418
0.295678538407475	0.806780443708436	4.50914723317923	4.4833588795095585
0.29648535207809	0.8112435313111744	4.540758634582643	4.064981417567177
0.29745008088939473	0.7968539771658383	4.570011947304424	3.858856078721734
0.2977301998616599	0.8014871561178217	4.57676242131753	4.447848231080003
0.2938003166118631	0.796279908682076	4.4103420140918725	3.440686858744286
0.3143467166994263	0.7967206892842555	3.5733809843895816	3.3726926433049256
0.31322076985648983	0.7953485622560698	3.7285786066662214	3.345235163894759
0.31477074576398245	0.8024550870324164	3.5116477325365443	3.4760759174224214
0.2996521940921484	0.8056683028513055	4.601917539909891	4.581473635126643
0.29164432623234415	0.7972027745263309	4.253435964100114	3.3629880530733436
0.2990071656051194	0.7972223663312783	4.597593783979284	4.005916141794126
0.29661583527277685	0.8105579754193497	4.545259530152667	4.167658623410709
0.29730614812578304	0.7984939340884739	4.566238195056463	4.102869109121645
0.27464626633484607	0.8022255664424435	1.3884633308397771	0.6855688704800876
0.2881430009951401	0.8084957589809308	3.8995802576513343	3.876813159369684
0.29080881033260075	0.801177580960196	4.180132547147041	3.8645681787524486
0.2987571132353159	0.7989253294173417	4.594798547108439	4.234052908079334
0.3008782919539072	0.7976740982935488	4.598665400876083	4.137977655024621
0.29548361878473056	0.8020556310937285	4.500533888249381	4.374417673517625
0.31714398305908464	0.8041166830273759	3.1329416090066653	2.937298336962418
0.295678538407475	0.806780443708436	4.50914723317923	4.4833588795095585
0.3026943194983022	0.8101064485280515	4.566225596862916	4.028558736208483
0.3028712027199008	0.7965282877254323	4.561303359363744	4.002461838356253
0.2947127663326805	0.801040316093558	4.462748185393391	4.231345790820364
0.29357842187088945	0.7964764929831485	4.3963390563162195	3.455356457908355
0.3143467166994263	0.7967206892842555	3.5733809843895816	3.3726926433049256
0.313927851114784	0.7938298429513069	3.6325972012796233	3.0573603001522067
0.31665704771099273	0.8024996084977075	3.2152361924261306	3.1556453866888132
0.30954799551528256	0.8032372076254666	4.146701292858293	4.128173614415075
0.2928783309152161	0.7970967280126238	4.34893153189174	3.4935144742633133
0.30068110847792384	0.7878873750565198	4.600202840864075	1.939656117025704
0.2978024617876255	0.8148318093918626	4.5783765136833425	3.2456742442184217
0.29793372553161046	0.7983499000164601	4.5811749337639815	4.118609736190119
0.27828644600841973	0.801593965891227	2.245130249931219	1.5768577678565636
0.2881430009951401	0.8084957589809308	3.8995802576513343	3.876813159369684
0.28722702028540853	0.8018557912477854	3.7867773307107493	3.4520215744446587
0.2992503682936515	0.7986248403192051	4.599712646181759	4.214499949802777
0.2975859405429138	0.7974364839039443	4.573383969345838	3.964003690044725
0.29545375429599313	0.8020346127827321	4.4991806346515695	4.3702694945790475
0.30889816752987825	0.8029998170561857	4.206635457708674	4.19815327983459
0.30060966974255976	0.8056632914880424	4.600663898682609	4.5726873819818605
0.29932034833023635	0.8048613021760569	4.600212752696511	4.5982076346432885
0.30340841085526976	0.7960917766673687	4.544436061865969	3.9370309656987357
0.29159071696987937	0.801727192034243	4.2489421792542	4.012856158115491
0.29345342293315346	0.7933862249391869	4.388234028196769	2.7685383932776717
0.3250244193018009	0.7911852681319336	1.4714145776958372	0.8891797534036746
0.313927851114784	0.7938298429513069	3.6325972012796233	3.0573603001522067
0.3080544972185889	0.802234521768551	4.27814775743629	4.277911217770163
0.3067228133753718	0.802999639941225	4.376541286257185	4.375355107122869
0.2840227652813326	0.7979418699913579	3.3261622383806175	2.2342320409665124
0.3003049992507796	0.7889052717710421	4.602057261942693	2.2140200333362308
0.2957456206892016	0.8174395177568948	4.512023668056828	2.5169458655474504
0.2970688748579311	0.7981693025811452	4.559564911665231	4.042547160973635
0.28885714441496124	0.800351487347037	3.981706231712428	3.5008273034057145
0.2940146477774893	0.8072610244642154	4.423400178520006	4.394696679699536
0.2924535243977635	0.7966802252462223	4.317775914581821	3.3645977455153124
0.29582261391122067	0.7912541042106697	4.515269611983938	2.4896762138154247
0.30072141880397757	0.7989569620466449	4.599920159203911	4.297665964129294
0.29836588097187133	0.8030772684483953	4.589170659667113	4.559091571579499
0.30889816752987825	0.8029998170561857	4.206635457708674	4.19815327983459
0.3034547932520666	0.8076656592925415	4.542844402584949	4.320529578368389
0.30034766161908716	0.7981132124658986	4.601918041650642	4.183800120467909
0.30340975878587056	0.7964281282067056	4.544390109768465	3.989597093861924
0.2933641081000072	0.8020805729320558	4.382347078115623	4.217699817854258
0.2943224464382326	0.7894948450844972	4.441349312423885	1.8228302004207846
0.3242218407731059	0.7911871600135503	1.6690345324690954	1.0572156589494874
0.313927851114784	0.7938298429513069	3.6325972012796233	3.0573603001522067
0.31249851569888315	0.7969872111369753	3.8214579112814295	3.6047426020346705
0.29748744903451807	0.8007980985171059	4.570957822886853	4.379506603770555
0.2826724591409761	0.7972664767266955	3.1013040235518634	1.8014571654430362
0.29997490112306285	0.7887859434730733	4.602519234889456	2.1585995296367804
0.29902434255526056	0.813436781221668	4.597762847410197	3.551826698914706
0.29454195162808217	0.7982125305875714	4.453570924506599	3.8528466473304124
0.28885714441496124	0.800351487347037	3.981706231712428	3.5008273034057145
0.293025901544913	0.8072186436382892	4.359332138351339	4.340015711871773
