#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-08T07:50:44.049750
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=85edc92a44d84197934fdcb7cf32c853
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_cov2
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## save_all_parameters = F
## output_every = 10
## proposal_scale = 1.0
## 
## [maxlike]
## output_ini = mf_xt/output/mf_maxlike.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_cov2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.5 1.0
## 
## [likelihoods]
## mass_function_xt = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_cov.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2988821004935704	0.7980749107376968	1.83258146374831	1.8311798355987254
0.3006354535113424	0.7998056190651313	1.83258146374831	1.8324911795690029
0.30047613328218226	0.7989955328752579	1.83258146374831	1.8325531405353672
0.29957698834251467	0.8005568913361765	1.83258146374831	1.8325660314172372
0.30001934687387066	0.8001766254719358	1.83258146374831	1.832577128141499
0.3004384631377464	0.8001206816153983	1.83258146374831	1.8325050470684359
0.29960273702299617	0.7980100011715614	1.83258146374831	1.8318921840774012
0.30046432665161915	0.8000569288886829	1.83258146374831	1.8325070584854637
0.29964082655543145	0.7999794439388251	1.83258146374831	1.8325397295466395
0.2961915419350736	0.8000185001953388	1.83258146374831	1.8282000754872365
0.2996595053146239	0.8000137025022342	1.83258146374831	1.8325473772653553
0.29804385864096655	0.7997664837502716	1.83258146374831	1.8312732941303294
0.30000110615904474	0.8001682997439388	1.83258146374831	1.8325785117452373
0.30131331796023525	0.7991461254826414	1.83258146374831	1.8323173443454288
0.30048823486388715	0.8004159352637963	1.83258146374831	1.8324291862627469
0.3004395006583286	0.7998041768135088	1.83258146374831	1.8325443641696673
0.3000585676819415	0.7996885351174441	1.83258146374831	1.8325759983230556
0.30223724178602457	0.7997681618940187	1.83258146374831	1.8311942182295047
0.29938624796983704	0.8002577219927597	1.83258146374831	1.832507073523993
0.30085092491682525	0.7995372001644451	1.83258146374831	1.8324566893795766
0.2979825288175319	0.7974067789657947	1.83258146374831	1.8291061015681875
0.30058832567696897	0.7998339984517957	1.83258146374831	1.8325020888449888
0.29989302232205256	0.798658761346852	1.83258146374831	1.8323510733983837
0.29957698834251467	0.8005568913361765	1.83258146374831	1.8325660314172372
0.30001934687387066	0.8001766254719358	1.83258146374831	1.832577128141499
0.3003116509003859	0.7999584262515383	1.83258146374831	1.832555452361078
0.29980846426527114	0.7961640262045384	1.83258146374831	1.8308498661675159
0.2997202737848543	0.8000200009092432	1.83258146374831	1.8325591581623781
0.29935811903244547	0.8002049398780089	1.83258146374831	1.83249076223476
0.2948516705685734	0.7998945649090403	1.83258146374831	1.8244017921563764
0.29938224606388697	0.8000389493133342	1.83258146374831	1.8324718467454801
0.29694335248936377	0.7993637610109486	1.83258146374831	1.829124008317627
0.2999983337844742	0.8001106728907318	1.83258146374831	1.8325802661094772
0.30131331796023525	0.7991461254826414	1.83258146374831	1.8323173443454288
0.3005575398390138	0.8003918125846251	1.83258146374831	1.8324042763088548
0.3006449350396439	0.799624894223062	1.83258146374831	1.8325127229295965
0.29971575257929295	0.799108170206377	1.83258146374831	1.8323993031098291
0.30243587752092516	0.7997380278138616	1.83258146374831	1.8309429612504504
0.2991653868218501	0.801008131278804	1.83258146374831	1.8325180217122645
0.3012093605501527	0.7994147467270624	1.83258146374831	1.832312100036558
0.29767543164886356	0.7967830669289689	1.83258146374831	1.8276747330120249
0.3005411775768765	0.7998357106828792	1.83258146374831	1.8325158228758127
0.299920437677044	0.7984427313506702	1.83258146374831	1.8322945996344946
0.3019857328477523	0.8016481379151166	1.83258146374831	1.830087359516062
0.2999881513173788	0.7996297623515565	1.83258146374831	1.8325660880671981
0.2985872211233755	0.7999382568747437	1.83258146374831	1.8319457622576267
0.29926492498242624	0.7939151517926144	1.83258146374831	1.82732339776331
0.3001217587243425	0.8006555415313402	1.83258146374831	1.8325088322770104
0.2995823371781148	0.8001038712245043	1.83258146374831	1.8325400630115665
0.2930390262184229	0.8003545577393796	1.83258146374831	1.8186846279051831
0.2999100609888191	0.799858630322	1.83258146374831	1.8325731089805763
0.2969289504367832	0.7993957954448865	1.83258146374831	1.8291277303703504
0.29871822514092566	0.8003063724290597	1.83258146374831	1.8321879488890065
0.30148601408764325	0.7990447961941293	1.83258146374831	1.8322405760405434
0.3007497948279162	0.8006849824423711	1.83258146374831	1.8322051194038695
0.3000233348338368	0.8000701520811117	1.83258146374831	1.8325802996291636
0.2999675696502351	0.7994921663527843	1.83258146374831	1.8325498228882713
0.30243587752092516	0.7997380278138616	1.83258146374831	1.8309429612504504
0.299179164086378	0.800961320930618	1.83258146374831	1.832518670821729
0.30127517662918474	0.7994031586347395	1.83258146374831	1.832276665744318
0.29715002814108993	0.795007876459526	1.83258146374831	1.8234101565105985
0.30067177446251425	0.799758748798275	1.83258146374831	1.8324861889333293
0.2962145483796266	0.7934994538854286	1.83258146374831	1.8168047395764926
0.30408154097738327	0.8039932177587353	1.83258146374831	1.8207048876407552
0.2999881513173788	0.7996297623515565	1.83258146374831	1.8325660880671981
0.2959984863378087	0.8004536029898861	1.83258146374831	1.828238785789722
0.2992930454744896	0.794137347325467	1.83258146374831	1.8277016963014352
0.3005965459047324	0.8008774699868096	1.83258146374831	1.8322347320547074
0.29743229453076464	0.8001862433907391	1.83258146374831	1.8307133316261053
0.2910366431199303	0.8003715470106302	1.83258146374831	1.809424174858391
0.30011145670289835	0.7998513164323408	1.83258146374831	1.8325804017334462
0.29665226232537295	0.8011202517433326	1.83258146374831	1.8301616574487523
0.2991699877327887	0.8001234795323666	1.83258146374831	1.8324001122239855
0.30518067099742907	0.7980962711023604	1.83258146374831	1.8269420189254737
0.29750561728847646	0.802580372623469	1.83258146374831	1.8319349258594757
0.2976768454459626	0.8003931830777148	1.83258146374831	1.8311941966169243
0.29953784090578417	0.7988082267340318	1.83258146374831	1.8322058498211171
0.3026770689014031	0.7996962761326224	1.83258146374831	1.8306136137544677
0.29898522908267217	0.8011587060854113	1.83258146374831	1.8324834697751542
0.3003356620275575	0.8001015877704366	1.83258146374831	1.8325355839896613
0.29685605775863316	0.7950519097762031	1.83258146374831	1.8225393877898386
0.3009712108060644	0.7998152466366641	1.83258146374831	1.8323429547964283
0.2976448828088145	0.7949337530321556	1.83258146374831	1.8247776279052534
0.30300004399054525	0.8036929604440215	1.83258146374831	1.8249735999265917
0.3002619221255605	0.799681417600525	1.83258146374831	1.832575265591925
0.29570746976689916	0.8006497423259911	1.83258146374831	1.8277747683590622
0.29920716404313574	0.7940795994202622	1.83258146374831	1.8274318859767498
0.30064401655523776	0.8008746616688275	1.83258146374831	1.832205039052379
0.2965843204602623	0.8000587625329094	1.83258146374831	1.8290962908632895
0.2910366431199303	0.8003715470106302	1.83258146374831	1.809424174858391
0.3003004422426627	0.799820094962044	1.83258146374831	1.832566831184421
0.2964146455032869	0.8010239474124882	1.83258146374831	1.829659119682383
0.2992065745007966	0.8000284745329748	1.83258146374831	1.832395758398144
0.30497411798694296	0.7981942046705337	1.83258146374831	1.8273578075328685
0.2977889354327915	0.8015180714806028	1.83258146374831	1.8318608546794546
0.2976271026090367	0.8003640790098661	1.83258146374831	1.8311106530313017
0.29943228081506273	0.798778365068931	1.83258146374831	1.8321225990538685
0.3026770689014031	0.7996962761326224	1.83258146374831	1.8306136137544677
0.29855793563440386	0.8016531363592428	1.83258146374831	1.8323840784657552
0.2999428102901954	0.8000314643309674	1.83258146374831	1.8325809026655413
0.29711425063785096	0.7951259538647886	1.83258146374831	1.823513393962694
0.30165187928723564	0.7993547940092695	1.83258146374831	1.8320243735435793
0.29765357930108177	0.7944562567503415	1.83258146374831	1.8239641084590206
0.302032511439634	0.802275456595821	1.83258146374831	1.8293598723638214
0.3002619221255605	0.799681417600525	1.83258146374831	1.832575265591925
0.2960331135503649	0.8009993786861895	1.83258146374831	1.828877736671364
0.2993246655582444	0.7957598526720376	1.83258146374831	1.8297581670053316
0.3009939472666655	0.8003469624549366	1.83258146374831	1.8321612579669253
0.2992528511902569	0.7999083076777586	1.83258146374831	1.8323893875801365
0.2894049082223351	0.8003733960163759	1.83258146374831	1.8001450261905925
0.29915137495932753	0.8009549584349472	1.83258146374831	1.8325121054317153
0.29645424880846066	0.8010264976648533	1.83258146374831	1.829734920827683
0.2992065745007966	0.8000284745329748	1.83258146374831	1.832395758398144
0.30415547029738654	0.7983218758737456	1.83258146374831	1.8290976630747198
0.2977683313777277	0.8015257505613615	1.83258146374831	1.831845037054025
0.2984835437227094	0.8000227361635357	1.83258146374831	1.8318899978334293
0.29943228081506273	0.798778365068931	1.83258146374831	1.8321225990538685
0.306857719260798	0.7988025991431328	1.83258146374831	1.8203791528882898
0.29834439240738686	0.803294484606079	1.83258146374831	1.8322802375340927
0.2999051314121681	0.8000312389660044	1.83258146374831	1.832579500664679
0.29846724782946527	0.7938264706478417	1.83258146374831	1.8252029859257857
0.30129902547971715	0.7994780597960338	1.83258146374831	1.8322412326106585
0.29765357930108177	0.7944562567503415	1.83258146374831	1.8239641084590206
0.30217092515789196	0.8028033441269544	1.83258146374831	1.8284526109674988
0.30124521111899755	0.7989541481790292	1.83258146374831	1.8323881450127986
0.2964417776832048	0.8014051832336061	1.83258146374831	1.8300188330745482
0.29977408698008984	0.7973262590331727	1.83258146374831	1.8316554081569794
0.30067602757319656	0.8004698686025763	1.83258146374831	1.8323224163758935
0.2991705433901916	0.8004630101763297	1.83258146374831	1.8324647466391202
0.2917767010899429	0.800252391746639	1.83258146374831	1.8128552344960496
0.299086275870135	0.8010309199477822	1.83258146374831	1.832501238585298
0.29412300863223445	0.8014243439094753	1.83258146374831	1.8243932770583517
0.29828278413578235	0.8002571802565642	1.83258146374831	1.8318073571004183
0.3077452028676409	0.7979749335928867	1.83258146374831	1.8183918062802875
0.2903275144993318	0.8041739733893125	1.83258146374831	1.8144465391976232
0.29521398806345905	0.8007456524768138	1.83258146374831	1.826638152198753
0.30139113999006345	0.7985890442611115	1.83258146374831	1.832378139533469
0.3130465049555224	0.798822797208586	1.83258146374831	1.7838122931514857
0.29834439240738686	0.803294484606079	1.83258146374831	1.8322802375340927
0.2997999081094621	0.7999713683098018	1.83258146374831	1.8325673991183888
0.2976624760835023	0.7920528568126869	1.83258146374831	1.819089387278908
0.3008495317854605	0.7996217223640345	1.83258146374831	1.832442773102527
0.29748405864763716	0.793319300511109	1.83258146374831	1.8212093433459717
0.3034377289925051	0.8047807744021264	1.83258146374831	1.821466163120046
0.3005813626641497	0.7992110149122705	1.83258146374831	1.832552756943648
0.2960564719656709	0.8014902944302505	1.83258146374831	1.8293769864241842
0.29917666159723666	0.7979921398282281	1.83258146374831	1.8314690962140028
0.29388220820648164	0.8013744339794017	1.83258146374831	1.8235486479196696
0.29974086450281956	0.8004656083472915	1.83258146374831	1.8325751470410319
0.27739998974474767	0.8012186850018164	1.83258146374831	1.6913044761662719
0.30008440158481386	0.8058349911770012	1.83258146374831	1.828938274739674
0.2924968712737071	0.8018806109406876	1.83258146374831	1.8193780265010322
0.299929838720356	0.8003919312105541	1.83258146374831	1.8325725524422793
0.31713332799707855	0.7926625607123334	1.83258146374831	1.7747512084879136
0.28798019800817237	0.8080529435113895	1.83258146374831	1.810812949577919
0.29598665673559726	0.8006226637956171	1.83258146374831	1.8283937815589173
0.2992445334242831	0.7990118156473137	1.83258146374831	1.8320836118640171
0.30620069053608917	0.8009049702272408	1.83258146374831	1.818800301817362
0.3023994904569969	0.80427496782484	1.83258146374831	1.8257602206845203
0.2993183765030537	0.8004398974018072	1.83258146374831	1.8325098580427084
0.29877859762827186	0.786345233123939	1.83258146374831	1.8084119361489779
0.30084081995687223	0.7996083799892592	1.83258146374831	1.832448639505954
0.2972915129724154	0.7925718618203429	1.83258146374831	1.8188873686250957
0.30580132609891636	0.8056420308900845	1.83258146374831	1.808502469899972
0.3005813626641497	0.7992110149122705	1.83258146374831	1.832552756943648
0.2955385788535193	0.8016940067288627	1.83258146374831	1.8284898428358904
0.32035273915749557	0.7948545818344994	1.83258146374831	1.7323887374294267
0.29399210781895846	0.801338943094902	1.83258146374831	1.8238526770915955
0.30144132421458375	0.8001334497124046	1.83258146374831	1.8318830075193273
0.28651800365328267	0.8011193660408433	1.83258146374831	1.7827186913337387
0.3012597362745286	0.8094738295280527	1.83258146374831	1.819152804974619
0.28726245981811455	0.8029030726617725	1.83258146374831	1.7939275961747359
0.30620152907801007	0.7996358687483714	1.83258146374831	1.8213306696529175
0.3104664322737627	0.7956084503130386	1.83258146374831	1.810823965955974
0.2888050171122727	0.8115130206413997	1.83258146374831	1.8193022886638333
0.29816145829266	0.8000541946517219	1.83258146374831	1.8315802335880045
0.29952712400426645	0.7988720895140088	1.83258146374831	1.832223121612996
0.307692778418625	0.8007690114606509	1.83258146374831	1.8122203202825364
0.30235172444437525	0.8041851206699469	1.83258146374831	1.8260385089974382
0.2996645282222841	0.8003814688412539	1.83258146374831	1.8325707324212457
0.298335189529557	0.7789246401389364	1.83258146374831	1.7770504054309562
0.3007153879194005	0.7994162778105006	1.83258146374831	1.8325159926211216
0.2842756082844217	0.7925123648372298	1.83258146374831	1.7221927587781478
0.31320191432277333	0.8094268011798875	1.83258146374831	1.7270529403353156
0.3015762268193246	0.80001631406634	1.83258146374831	1.83181025064457
0.2946500824675381	0.8019574594570943	1.83258146374831	1.8266154550819502
0.34152860038910676	0.8032068394305726	1.83258146374831	1.20731452754191
0.28637582871003037	0.7981322796359849	1.83258146374831	1.7700862967697417
0.30304565398842154	0.7999095047718382	1.83258146374831	1.8298059319174087
0.2808049690826747	0.802697465317406	1.83258146374831	1.738000890707159
0.3028848279142869	0.8122016388333549	1.83258146374831	1.8035365029411337
0.2865470404573667	0.7989098832334219	1.83258146374831	1.7746501727806734
0.30620152907801007	0.7996358687483714	1.83258146374831	1.8213306696529175
0.3158521354482563	0.7950442222080635	1.83258146374831	1.7760273392181776
0.2888050171122727	0.8115130206413997	1.83258146374831	1.8193022886638333
0.29049424540048047	0.7994791795876451	1.83258146374831	1.8040723933293654
0.29952712400426645	0.7988720895140088	1.83258146374831	1.832223121612996
0.306881783182759	0.802697443611591	1.83258146374831	1.8112409957981945
0.30235172444437525	0.8041851206699469	1.83258146374831	1.8260385089974382
0.2996645282222841	0.8003814688412539	1.83258146374831	1.8325707324212457
0.29523044343110433	0.7562158832822428	1.83258146374831	1.5823011560796554
0.3043511251835685	0.799753949983316	1.83258146374831	1.8270491707316114
0.284687394709502	0.79211439846249	1.83258146374831	1.7244327012482144
0.31889141409672284	0.8210999868183713	1.83258146374831	1.531775935276651
0.30385261863700586	0.7995572180334293	1.83258146374831	1.8284995529725947
0.2910478297392924	0.7983984607026164	1.83258146374831	1.8041929581187188
0.34152860038910676	0.8032068394305726	1.83258146374831	1.20731452754191
0.2842342943749325	0.7863360285647641	1.83258146374831	1.6834943726321487
0.30238845591843416	0.7996304516903877	1.83258146374831	1.8310812372610354
0.2953535196854128	0.8097270007643614	1.83258146374831	1.8299935829651324
0.3028848279142869	0.8122016388333549	1.83258146374831	1.8035365029411337
0.28365747620257525	0.7992382230359639	1.83258146374831	1.750347444200937
0.30620152907801007	0.7996358687483714	1.83258146374831	1.8213306696529175
0.31877173124355923	0.7930674135977972	1.83258146374831	1.7581657428497985
0.2811935869231421	0.8172703037499816	1.83258146374831	1.7907831907334864
0.281150980734611	0.7957710682031622	1.83258146374831	1.7053542717132142
0.2999554184494496	0.8028041282299954	1.83258146374831	1.8318139826822177
0.3084407383612098	0.802185480745782	1.83258146374831	1.8039931638401292
0.3060628967883718	0.8016723490542331	1.83258146374831	1.817702550258226
0.3026865868392151	0.8007204985431603	1.83258146374831	1.8297109576177801
0.29445775650555905	0.7523317958103248	1.83258146374831	1.5325968216235326
0.3043511251835685	0.799753949983316	1.83258146374831	1.8270491707316114
0.28527451260155723	0.7921308145730627	1.83258146374831	1.7307857550210466
0.3220287025696752	0.8264065069407994	1.83258146374831	1.3929161059056228
0.31882621074170553	0.802054494373112	1.83258146374831	1.7062471688908278
0.2910478297392924	0.7983984607026164	1.83258146374831	1.8041929581187188
0.33280726637259694	0.8025252438138569	1.83258146374831	1.4498484261533764
0.27407259397486194	0.7755623661211909	1.83258146374831	1.4276752646116835
0.302394878933892	0.7996539359628905	1.83258146374831	1.831057039594219
0.31034787157796806	0.806843826515803	1.83258146374831	1.7711516674550996
0.3148920017327737	0.8288538637019287	1.83258146374831	1.5243616171587446
0.25303071662673765	0.7978418444910124	1.83258146374831	1.204926448185017
0.3061086418929797	0.7998888826326829	1.83258146374831	1.821207221149585
0.3256282747085272	0.7894845835331356	1.83258146374831	1.7001010232413933
0.2847570836858675	0.8185142622370595	1.83258146374831	1.811002750489607
0.26128304725262175	0.7916603951395346	1.83258146374831	1.3313043280755381
0.2980759081844051	0.8033676020877882	1.83258146374831	1.8322447051190767
0.3171720105646777	0.8032238149712554	1.83258146374831	1.7193654985948392
0.30917383729092457	0.8021068137880347	1.83258146374831	1.7996562075267732
0.3052263224722332	0.8011594060997254	1.83258146374831	1.822089187499312
0.29495062352090196	0.7568566553034994	1.83258146374831	1.5845837071678708
0.3035828053141529	0.7996985965921312	1.83258146374831	1.8289391951107279
0.28527451260155723	0.7921308145730627	1.83258146374831	1.7307857550210466
0.32725770429089546	0.8333505343674897	1.83258146374831	1.1312235011012919
0.3223536004597971	0.8027302686530415	1.83258146374831	1.6506260842011233
0.29118816133691827	0.7984243144174115	1.83258146374831	1.8050674591961506
0.32052299773289383	0.8009190480408397	1.83258146374831	1.6915232122293418
0.2746353624663649	0.7788585234567663	1.83258146374831	1.4719980411931373
0.3056670237588952	0.8010917990462932	1.83258146374831	1.8205639344175488
0.3320887491057053	0.8196013430101903	1.83258146374831	1.219677908604166
0.3161927200816619	0.8332269724686864	1.83258146374831	1.4415154199891917
0.23863546351351717	0.7966339669669646	1.83258146374831	0.7952740005554773
0.32375933096975995	0.8063843512915744	1.83258146374831	1.593900060349997
0.3244108624985453	0.7922112635492686	1.83258146374831	1.6986707230610647
0.28599408262891746	0.8199293663377499	1.83258146374831	1.8159247956156204
0.2878169083554026	0.8148265547429914	1.83258146374831	1.8188829081507754
0.298976117027574	0.8030895989573559	1.83258146374831	1.8322415721431404
0.3326896624176534	0.8086203924201544	1.83258146374831	1.3719025829480205
0.33080488304098443	0.8108971577750703	1.83258146374831	1.3881997185114028
0.30638135467126093	0.8008027082406491	1.83258146374831	1.8182599434282276
0.29495062352090196	0.7568566553034994	1.83258146374831	1.5845837071678708
0.3164161367569649	0.8095515313179891	1.83258146374831	1.684574738585698
0.28077189773051875	0.7905649391362153	1.83258146374831	1.6677940481061655
0.33478418917144875	0.8558327060645142	1.83258146374831	0.30839005196485947
0.32034219865422386	0.8025327673449864	1.83258146374831	1.682240555207069
0.288787272792936	0.7967012135253183	1.83258146374831	1.783600846282145
0.32052299773289383	0.8009190480408397	1.83258146374831	1.6915232122293418
0.23546573432687887	0.768350906984237	1.83258146374831	0.2805902034080716
0.303449803946509	0.794679172055122	1.83258146374831	1.8315823615528593
0.33442844776433156	0.8233806859228007	1.83258146374831	1.0777681627571802
0.3234486620003651	0.8525197236469556	1.83258146374831	0.8895891278757472
0.23425873065194538	0.7957222699425238	1.83258146374831	0.6471003645125613
0.327574271388822	0.8102396226575432	1.83258146374831	1.4739416699059176
0.325391642433372	0.798226559915735	1.83258146374831	1.63981175637179
0.28602333666292085	0.8197233569803948	1.83258146374831	1.8159507213625719
0.2720353745968874	0.8089888462522151	1.83258146374831	1.6660085672631864
0.2882426196709229	0.8047800614240309	1.83258146374831	1.805115302786655
0.32969050031021446	0.8077291719591078	1.83258146374831	1.4568882479190042
0.3145355911831577	0.8054004634406423	1.83258146374831	1.7367873096031001
0.30495681482092113	0.8011422379262951	1.83258146374831	1.8230747149345465
0.2920890549432848	0.7498318989072181	1.83258146374831	1.468723698863557
0.3223833133175399	0.8242001272102968	1.83258146374831	1.4146535490030905
0.23744858783003303	0.7634892534260946	1.83258146374831	0.2685386229629698
0.33625106771378255	0.8440216870914063	1.83258146374831	0.5505807122526292
0.3411149716235505	0.8063717097683304	1.83258146374831	1.1667863954941016
0.2966207464800904	0.7916942923468612	1.83258146374831	1.8139933776538224
0.31759703996994487	0.8001569135256666	1.83258146374831	1.7332724473633991
0.27653954751220344	0.8045295917831766	1.83258146374831	1.6991940025281633
0.3037240287165407	0.7947235066089868	1.83258146374831	1.8314193866899877
0.33841593235364	0.8265906206481777	1.83258146374831	0.8683965379781138
0.32313745160925217	0.8442469836273778	1.83258146374831	1.066305567199453
0.22774294165738015	0.7949024754411892	1.83258146374831	0.4202909206063845
0.3423277768506844	0.8198377263755953	1.83258146374831	0.8627303298273288
0.325391642433372	0.798226559915735	1.83258146374831	1.63981175637179
0.263338221466232	0.8313709641179647	1.83258146374831	1.6608435166416826
0.2751187514653252	0.807600796822591	1.83258146374831	1.6981996117646296
0.2761696846268401	0.8044166225686729	1.83258146374831	1.6940220856275134
0.30909901238125664	0.8076807323336621	1.83258146374831	1.7779799102890217
0.3147996086485785	0.8049482629124695	1.83258146374831	1.7365304113440843
0.30454813792902213	0.80067905110052	1.83258146374831	1.8251741928446232
0.295562886034432	0.7098051273299462	1.83258146374831	0.9726008177890927
0.3223833133175399	0.8242001272102968	1.83258146374831	1.4146535490030905
0.2467343827588669	0.7742392493840458	1.83258146374831	0.7309868771146097
0.33625106771378255	0.8440216870914063	1.83258146374831	0.5505807122526292
0.332485991075392	0.8059049521848517	1.83258146374831	1.4140562173771287
0.2966207464800904	0.7916942923468612	1.83258146374831	1.8139933776538224
0.31405146815234863	0.8007782385309851	1.83258146374831	1.7666460823028873
0.27653954751220344	0.8045295917831766	1.83258146374831	1.6991940025281633
0.3037240287165407	0.7947235066089868	1.83258146374831	1.8314193866899877
0.34200361905196475	0.83440381921971	1.83258146374831	0.5322368094645993
0.3243183421002396	0.8450272721390081	1.83258146374831	1.010307903360891
0.22774294165738015	0.7949024754411892	1.83258146374831	0.4202909206063845
0.346805905791788	0.8223340005513863	1.83258146374831	0.6196147325497674
0.3380178627733213	0.8002678702091354	1.83258146374831	1.3512362413678236
0.2598430934181865	0.8329734376685412	1.83258146374831	1.6193662463615985
0.3142654111069394	0.8180934272842703	1.83258146374831	1.6460220261379792
