#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-07-29T07:34:13.446282
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=14ae421ba8cc4b01a1473e14ef3eed61
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [test]
## save_dir = mf_xt/output/mass_function_xt_hmf_v1
## 
## [emcee]
## walkers = 20
## samples = 500
## burn = 200
## 
## [maxlike]
## output_ini = mf_xt/output/mf_manual.ini
## tolerance = 1e-6
## 
## [output]
## filename = mf_xt/output/mf_hmf_manual.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = mass_function_like
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_hmf_v1.py
## z_indices = "1"
## relative_sigma = 0.5
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.2997727210194016	0.7995434654060461	1.83258146374831	1.8315377001304851
0.2996960384832983	0.7989938502916425	1.83258146374831	1.8315518635831014
0.2995442774320941	0.7999981120091052	1.83258146374831	1.8315584040028687
0.30038625259736423	0.8000489835362848	1.83258146374831	1.8314627729090756
0.2993456762413431	0.799838104819248	1.83258146374831	1.8315818030205908
0.30053836611385787	0.7990381845464196	1.83258146374831	1.8314559538879405
0.30044105035459256	0.7992113994919624	1.83258146374831	1.8314653562511993
0.2998949141805015	0.7954409872816162	1.83258146374831	1.831566670783626
0.2990726847177451	0.7995688517742715	1.83258146374831	1.8316140445936628
0.3004966940808323	0.8050816859581735	1.83258146374831	1.831396741883739
0.29923282409789254	0.7997077047594625	1.83258146374831	1.8315953808879413
0.30053418465224335	0.7993825958550553	1.83258146374831	1.8314527554834026
0.29982566061390264	0.7989792334544382	1.83258146374831	1.8315376071505995
0.3059366054543592	0.8023344114720043	1.83258146374831	1.8306973801249522
0.29989381856932246	0.801105691250329	1.83258146374831	1.8315080119538831
0.2998243380421308	0.8010438078691836	1.83258146374831	1.8315164849464884
0.2972710176544868	0.7978464817878264	1.83258146374831	1.8318130897862699
0.29936125081558285	0.7987585881045273	1.83258146374831	1.831590977697618
0.3004083176858702	0.7981702236082229	1.83258146374831	1.8314802057134256
0.30192319869197015	0.8004625288424929	1.83258146374831	1.8312735591023759
0.2997727210194016	0.7995434654060461	1.83258146374831	1.8315377001304851
0.29978188682057966	0.797460191899549	1.83258146374831	1.831558154263563
0.2994882658838808	0.7997889749795329	1.83258146374831	1.831566690588817
0.3022499663746433	0.8013666475097416	1.83258146374831	1.8312219994556176
0.2993497233386047	0.7998359312313612	1.83258146374831	1.8315813864891723
0.3014489255577768	0.7987085057654919	1.83258146374831	1.8313516931208387
0.30044923499064785	0.7990862972813018	1.83258146374831	1.8314657421758667
0.2998949141805015	0.7954409872816162	1.83258146374831	1.831566670783626
0.29943400597360414	0.7977548992828318	1.83258146374831	1.8315932298786357
0.2973549911114467	0.806668314823658	1.83258146374831	1.831725964201709
0.30030923942256094	0.8001294708058837	1.83258146374831	1.8314708144673177
0.3016344786873351	0.7991077178536602	1.83258146374831	1.8313246044616267
0.3001923167336827	0.7983231486733191	1.83258146374831	1.8315032147459507
0.3045752823465295	0.8013133879591205	1.83258146374831	1.8309086809581034
0.30003014327386607	0.8015318893723302	1.83258146374831	1.8314881133510232
0.3016659388084582	0.8011483047583083	1.83258146374831	1.8312977641467083
0.2972710176544868	0.7978464817878264	1.83258146374831	1.8318130897862699
0.29932094108026247	0.7993146783096333	1.83258146374831	1.8315897545000264
0.3012059113016179	0.7967669267977084	1.83258146374831	1.8314024899402592
0.3046810798571536	0.7967160221501124	1.83258146374831	1.830952853778026
0.2999908745704273	0.79943479763527	1.83258146374831	1.83151434690196
0.2998537555983305	0.7973993082389083	1.83258146374831	1.8315508435965042
0.29888062895946393	0.8006740876907648	1.83258146374831	1.831623706972018
0.3032722326291837	0.8020183229007081	1.83258146374831	1.831080952997432
0.29917135138782075	0.800698227618353	1.83258146374831	1.8315921803062947
0.30247167669044245	0.8008601687215431	1.83258146374831	1.8311995425607626
0.30068179603680506	0.7990905002909705	1.83258146374831	1.831438711695577
0.29944759836907137	0.7944981153417218	1.83258146374831	1.8316249028065328
0.29927059980136117	0.7984554748975854	1.83258146374831	1.8316038403349926
0.2973549911114467	0.806668314823658	1.83258146374831	1.831725964201709
0.3003001266708056	0.8003121277216849	1.83258146374831	1.8314699367942138
0.30182569151711264	0.7994475399802872	1.83258146374831	1.8312972313437919
0.3003918954326391	0.7984727053986179	1.83258146374831	1.8314788702159726
0.30514090767616586	0.8016171096397804	1.83258146374831	1.8308239362252465
0.30003014327386607	0.8015318893723302	1.83258146374831	1.8314881133510232
0.30307006757774574	0.8012279784264583	1.83258146374831	1.8311172856164006
0.2968512120369933	0.7976016880193265	1.83258146374831	1.8318548232610048
0.29743897547974757	0.8014726575070237	1.83258146374831	1.8317641733054388
0.3007271349383741	0.7968982811514576	1.83258146374831	1.831457176008797
0.30479362560719736	0.7962924478951569	1.83258146374831	1.8309426750355258
0.2981665185004711	0.7979984197955188	1.83258146374831	1.8317236674135302
0.2998537555983305	0.7973993082389083	1.83258146374831	1.8315508435965042
0.29629509487630373	0.800540110399637	1.83258146374831	1.8318808029571139
0.305383015852062	0.8084439849476586	1.83258146374831	1.8307007703283726
0.29917135138782075	0.800698227618353	1.83258146374831	1.8315921803062947
0.302464516533871	0.8008597976963117	1.83258146374831	1.831200459952943
0.2999559477919554	0.7982701154536186	1.83258146374831	1.8315303825060418
0.29960989722292225	0.7908694141126579	1.83258146374831	1.8316449364586873
0.29774861579982004	0.7976338906688846	1.83258146374831	1.8317687170581907
0.29706670541762	0.8097481944893299	1.83258146374831	1.8317278384364457
0.3013100962098814	0.8014073496842911	1.83258146374831	1.831338553437872
0.3026018357073329	0.8002537138275985	1.83258146374831	1.831189905149693
0.3016372790957534	0.7966586205951957	1.83258146374831	1.8313519830663643
0.3107306619241124	0.8043247144828538	1.83258146374831	1.829880192143532
0.30002950048417126	0.801530791163597	1.83258146374831	1.831488185178893
0.3018714847110171	0.8013473463428344	1.83258146374831	1.83126997963731
0.2945309172328874	0.8038683697270117	1.83258146374831	1.8320074542505682
0.2957246879392335	0.8036538805238589	1.83258146374831	1.8319065858350412
0.2981811171776704	0.7905846387989369	1.83258146374831	1.8317925700625275
0.3056048391927281	0.7939694803185634	1.83258146374831	1.8308586744038804
0.2951015568131066	0.7973302321736312	1.83258146374831	1.8320103350572534
0.3000974543982952	0.7983460955432816	1.83258146374831	1.831513698911488
0.2959380199094662	0.8004453838653279	1.83258146374831	1.8319137537863963
0.3061744991791787	0.8104067138541595	1.83258146374831	1.8305552030166359
0.2995855263300193	0.8003430559024146	1.83258146374831	1.8315503105428532
0.30038876962960487	0.7994778760962201	1.83258146374831	1.8314685425788395
0.2999559477919554	0.7982701154536186	1.83258146374831	1.8315303825060418
0.3003794944605054	0.7880724579905197	1.83258146374831	1.8315920113529545
0.29951271071712143	0.7923867503373667	1.83258146374831	1.8316395938428676
0.29718553823786187	0.8111662966831334	1.83258146374831	1.8317034480105583
0.30256502384617784	0.8043147133716746	1.83258146374831	1.8311473647122896
0.30258803781809585	0.8017758651164149	1.83258146374831	1.8311738598281375
0.3023428880463634	0.7989089037492001	1.83258146374831	1.831238699554529
0.3171491818612551	0.8084690189999275	1.83258146374831	1.8285296478832345
0.30294322744442476	0.8140592626079295	1.83258146374831	1.8309854013109577
0.30276483844944646	0.7998754480808963	1.83258146374831	1.8311732886282202
0.2945309172328874	0.8038683697270117	1.83258146374831	1.8320074542505682
0.2992661939181428	0.7997874270821096	1.83258146374831	1.8315909615894537
0.29687723430450164	0.7879766464699947	1.83258146374831	1.8319366537220123
0.30843201807853265	0.7901352418108158	1.83258146374831	1.830487678982522
0.28250738198901026	0.7909674684604258	1.83258146374831	1.8325768716412996
0.30545120853628044	0.7930349124174491	1.83258146374831	1.8308933146203186
0.2958218457487093	0.7994470073118077	1.83258146374831	1.8319322164965988
0.3119156094831994	0.8099215800511929	1.83258146374831	1.829575445859579
0.3046064029031708	0.7968412686712377	1.83258146374831	1.8309616403092086
0.3003930011781508	0.8046812939404981	1.83258146374831	1.8314131967592133
0.30002921441846436	0.7982897229253114	1.83258146374831	1.831521962508508
0.29910388828732837	0.7880375611634426	1.83258146374831	1.8317261737582722
0.2992623198298579	0.7895251047384199	1.83258146374831	1.8316949663190931
0.2956479296216167	0.8140416436039948	1.83258146374831	1.8318300837608026
0.30256502384617784	0.8043147133716746	1.83258146374831	1.8311473647122896
0.30265601059610736	0.8016577172645108	1.83258146374831	1.8311664314436151
0.30499494806872085	0.8042134846563747	1.83258146374831	1.8308117001476236
0.320875710235792	0.8093588721061065	1.83258146374831	1.8276512508511809
0.30583660043813055	0.8200714609372951	1.83258146374831	1.830487060821934
0.3058864946504155	0.7937765735381253	1.83258146374831	1.8308206858371687
0.2870703124962598	0.8058982300000554	1.83258146374831	1.832450331472318
0.2989301647880145	0.7981261322186205	1.83258146374831	1.8316434882458037
0.2944924986055077	0.7801739444540458	1.83258146374831	1.8321842836732456
0.3113082074639991	0.783184008525131	1.83258146374831	1.8301267504902954
0.26980167245312786	0.782898296665231	1.83258146374831	1.8320815364414356
0.3042131104977155	0.7951172731857686	1.83258146374831	1.8310379124193403
0.2959338818462545	0.7994944014624982	1.83258146374831	1.8319219563402749
0.3178282957946076	0.8185497401315526	1.83258146374831	1.828203738772157
0.3115893710002283	0.7947050107691767	1.83258146374831	1.8298803641204366
0.3003309213762771	0.8044530073588126	1.83258146374831	1.8314228983760625
0.30002921441846436	0.7982897229253114	1.83258146374831	1.831521962508508
0.2990228008821743	0.7876547627746745	1.83258146374831	1.8317381868775502
0.29622307429010036	0.7786596514471997	1.83258146374831	1.8320695611309314
0.2955650762042815	0.8157983879778266	1.83258146374831	1.8318239608325384
0.29349944420261054	0.7958598572139645	1.83258146374831	1.8321446139705422
0.3074746586162992	0.8003466731157775	1.83258146374831	1.8304881704640952
0.30459679023227904	0.8139685181375027	1.83258146374831	1.8307492333010986
0.3455762627381689	0.803265261700908	1.83258146374831	1.8199166649714702
0.3053669964620076	0.8177598440532696	1.83258146374831	1.8305878627609085
0.2995330960078418	0.7909748346120574	1.83258146374831	1.8316519571890106
0.28893453410008413	0.810852174141777	1.83258146374831	1.83234388363665
0.3028128712527055	0.7888780701295953	1.83258146374831	1.8312997016449175
0.2944924986055077	0.7801739444540458	1.83258146374831	1.8321842836732456
0.31382983702951733	0.7793284125547794	1.83258146374831	1.8297471169086357
0.2679262394482253	0.7804004257281479	1.83258146374831	1.8319024897798541
0.3038667922884283	0.794562004229567	1.83258146374831	1.8310915940627088
0.30344549651207076	0.8024652382912899	1.83258146374831	1.831052295390292
0.3162539869494843	0.8232977864199981	1.83258146374831	1.828479427896568
0.31546872277908355	0.798002170428371	1.83258146374831	1.8290755989336989
0.3026425144839474	0.8105609369397195	1.83258146374831	1.8310657050968833
0.30008843043882977	0.7982985370774212	1.83258146374831	1.8315152195084692
0.2975400882788334	0.7898573721013094	1.83258146374831	1.8318601169708835
0.29401454478742617	0.7715639697464195	1.83258146374831	1.8322727258975848
0.2911337050010969	0.816696205655717	1.83258146374831	1.8321792191445299
0.29349944420261054	0.7958598572139645	1.83258146374831	1.8321446139705422
0.3088546144181499	0.78894569681847	1.83258146374831	1.8304388376198186
0.3053200446547948	0.8211949955134971	1.83258146374831	1.8305540556249085
0.3564334973365876	0.8062279252768499	1.83258146374831	1.8151522142925471
0.3173083433242113	0.8184649606777097	1.83258146374831	1.8283227257185348
0.297907286124906	0.7861999625506657	1.83258146374831	1.8318599120161438
0.27800679667236944	0.8161442698686909	1.83258146374831	1.8325751070301572
0.3028128712527055	0.7888780701295953	1.83258146374831	1.8312997016449175
0.2944924986055077	0.7801739444540458	1.83258146374831	1.8321842836732456
0.3199548141298172	0.7692440124135843	1.83258146374831	1.8287344587640026
0.24697231936913355	0.772072439029887	1.83258146374831	1.8285959612235383
0.3038913612640431	0.7946945079310447	1.83258146374831	1.8310866371140955
0.3011751188493631	0.7979259937023511	1.83258146374831	1.8313932789663951
0.31305009614062274	0.8216680465328202	1.83258146374831	1.829177481290461
0.32185120120175903	0.7946460091285875	1.83258146374831	1.8277145307290468
0.3052084426829499	0.8033974342589922	1.83258146374831	1.8307911006480875
0.29994906743929195	0.797685122583236	1.83258146374831	1.831537268158804
0.29688584478883057	0.7899788832545117	1.83258146374831	1.8319183930318457
0.28659644453285826	0.7922227865461842	1.83258146374831	1.832509258643271
0.2911337050010969	0.816696205655717	1.83258146374831	1.8321792191445299
0.3032817434942771	0.7830519626848416	1.83258146374831	1.8313143283404858
0.31522610599924705	0.786076727335757	1.83258146374831	1.829349329820887
0.2959949809766772	0.8253482895260597	1.83258146374831	1.831706537981763
0.33950228712865826	0.8025113897856397	1.83258146374831	1.8222258621077303
0.3290886345073069	0.8482066965994882	1.83258146374831	1.824729720630277
0.297907286124906	0.7861999625506657	1.83258146374831	1.8318599120161438
0.28802949653786425	0.8303774315457569	1.83258146374831	1.832303074154634
0.3028128712527055	0.7888780701295953	1.83258146374831	1.8312997016449175
0.28836682265149644	0.7732375130707889	1.83258146374831	1.832508646671116
0.3199548141298172	0.7692440124135843	1.83258146374831	1.8287344587640026
0.24697231936913355	0.772072439029887	1.83258146374831	1.8285959612235383
0.320166354291856	0.7982669985247022	1.83258146374831	1.8280398288572541
0.30263828362056977	0.8005615969725419	1.83258146374831	1.8311815826320792
0.31305009614062274	0.8216680465328202	1.83258146374831	1.829177481290461
0.31818892810749894	0.8058902880969873	1.83258146374831	1.8283452163116578
0.2909360177728567	0.7766163750139368	1.83258146374831	1.832405439483469
0.29994906743929195	0.797685122583236	1.83258146374831	1.831537268158804
0.30216034417817494	0.7888566571981614	1.83258146374831	1.8313795052579496
0.2836808881232758	0.8003423783106463	1.83258146374831	1.832558314209671
0.2911337050010969	0.816696205655717	1.83258146374831	1.8321792191445299
0.302513550007023	0.7835019193648562	1.83258146374831	1.831401713951317
0.31346309596721	0.7742867834524791	1.83258146374831	1.8299115952282998
0.29616664587315206	0.8251559584178708	1.83258146374831	1.8316906295125333
0.3462588369043439	0.8014402449414632	1.83258146374831	1.8196987477056021
0.3290886345073069	0.8482066965994882	1.83258146374831	1.824729720630277
0.2715041421838284	0.733695089947683	1.83258146374831	1.8315547256645452
0.2903856563658596	0.8237633038420157	1.83258146374831	1.8321900882508955
0.30137652539912707	0.7866886231282494	1.83258146374831	1.8314964205848845
0.2807977737797657	0.7629535877789012	1.83258146374831	1.832500942836215
0.3195371225753054	0.7697224284337266	1.83258146374831	1.8288130707443018
0.26358716035302626	0.7675933192033909	1.83258146374831	1.8312673135202662
0.3370276318118835	0.809869657642596	1.83258146374831	1.8229015871829966
0.3113027754911147	0.7884100710111156	1.83258146374831	1.8300374849593983
0.3225183214815834	0.8207927384048493	1.83258146374831	1.827028312740911
0.3193281172535746	0.8057096875507215	1.83258146374831	1.828088343770657
0.2931738662169668	0.779692804635493	1.83258146374831	1.8322720295795563
0.29859072037643053	0.7953300487581537	1.83258146374831	1.8317061449172147
0.30045204990994917	0.7912585985402534	1.83258146374831	1.831549541898861
0.25522019203516	0.8281689946698808	1.83258146374831	1.8310491249885723
0.2815277202122949	0.8301681293749844	1.83258146374831	1.8325477969466104
0.29878221561653173	0.7827340715417254	1.83258146374831	1.8318107604019025
0.31752722062864125	0.7672501128622558	1.83258146374831	1.8292872192933154
0.30338858942586405	0.8236639942546452	1.83258146374831	1.8308162295797525
0.3614848198209109	0.8195129975482373	1.83258146374831	1.8123338809238831
0.32317400046644273	0.835428987088278	1.83258146374831	1.8266097499003051
0.2688133489460985	0.7077972517329242	1.83258146374831	1.8305607198159737
0.29218271043796246	0.8334237106827522	1.83258146374831	1.8319988013378388
0.3093691115628907	0.7770689772871068	1.83258146374831	1.8305495131561298
0.28900006947825113	0.7747660842796947	1.83258146374831	1.8324860359806328
0.3243526420845343	0.7662431393883311	1.83258146374831	1.8278008023707137
0.23684425268800327	0.7115398484408098	1.83258146374831	1.82325595969084
0.35004149257074724	0.8191031495027213	1.83258146374831	1.8176473693536348
0.3113027754911147	0.7884100710111156	1.83258146374831	1.8300374849593983
0.30996352162247914	0.823664278552739	1.83258146374831	1.8297406933842402
0.34944956148711426	0.7938779525828515	1.83258146374831	1.8186322373177193
0.2884452578035696	0.7723505924710575	1.83258146374831	1.8325087149906505
0.3222849848900453	0.8062781086866463	1.83258146374831	1.827364048684416
0.33033030294225213	0.8287045892979449	1.83258146374831	1.8246770406317974
0.2521421571743299	0.8321004033164142	1.83258146374831	1.8306686948452364
0.2996403738260327	0.8247791786731282	1.83258146374831	1.831304159237133
0.2761027467698237	0.756665290966136	1.83258146374831	1.8322576174451042
0.2944919408006675	0.7391366978249	1.83258146374831	1.8324214724966723
0.31858147427152195	0.8191437450852949	1.83258146374831	1.8280205111871695
0.36164497197399487	0.819651733536869	1.83258146374831	1.8122502601490331
0.3223065134062078	0.8319930905091144	1.83258146374831	1.8268919582169134
0.27394038308566965	0.7272532432037601	1.83258146374831	1.831681685538563
0.2777364370428183	0.832488971562166	1.83258146374831	1.8325766851024603
0.3098917284511046	0.7783563870712993	1.83258146374831	1.8304451392200105
0.2982050622604219	0.7878795533712918	1.83258146374831	1.831816042246895
0.3350046387657761	0.7744816165565407	1.83258146374831	1.824575774083231
0.23684425268800327	0.7115398484408098	1.83258146374831	1.82325595969084
0.3698922208904255	0.8168676175184609	1.83258146374831	1.8079904177053936
0.3113027754911147	0.7884100710111156	1.83258146374831	1.8300374849593983
0.3063423430099666	0.8207707045281297	1.83258146374831	1.8303983453269188
0.3706581286528681	0.7841966110514124	1.83258146374831	1.8087377508088787
0.2899945515367893	0.7636501000514507	1.83258146374831	1.8324880390324865
0.3233059875752476	0.8079392784734643	1.83258146374831	1.8270711718347048
0.3342983681014402	0.8284190678753437	1.83258146374831	1.8234138370446134
0.24168171657116877	0.8824140157741145	1.83258146374831	1.8295047175459256
0.2982760180877536	0.8244741108915193	1.83258146374831	1.8314683512097338
0.2764989305928583	0.7569569124245158	1.83258146374831	1.832283147731377
0.23794394827248955	0.6712918990542059	1.83258146374831	1.820567136598536
0.31591193267838596	0.8284174734544201	1.83258146374831	1.8284767704773712
0.3631390783642747	0.8137743559475228	1.83258146374831	1.811661880678322
0.3061420653042778	0.8092104006556083	1.83258146374831	1.8305757334328363
0.2724979822354161	0.6872664290607828	1.83258146374831	1.8304118098973152
0.2719130889721456	0.8314307248950428	1.83258146374831	1.8324647600057642
0.30126917707371775	0.7728307024498948	1.83258146374831	1.8316671728591083
0.3029691841288156	0.7861450387428088	1.83258146374831	1.8313140719487426
0.3350046387657761	0.7744816165565407	1.83258146374831	1.824575774083231
0.21898302326910662	0.7236999539285458	1.83258146374831	1.8177850184395496
0.40030578933904826	0.801318970545316	1.83258146374831	1.7887681682773677
0.3125884323100295	0.7832282094697861	1.83258146374831	1.8299007562511909
0.31498846000313546	0.8392585873678718	1.83258146374831	1.8285264460847186
0.37088419361913477	0.78410896246888	1.83258146374831	1.8086168631367634
0.24255826979742978	0.7474516492938449	1.83258146374831	1.8267268420559801
0.3233059875752476	0.8079392784734643	1.83258146374831	1.8270711718347048
0.3342983681014402	0.8284190678753437	1.83258146374831	1.8234138370446134
0.16037782687133892	0.9283615915256884	1.83258146374831	1.8004589087680816
0.31093950361615763	0.8072374377779373	1.83258146374831	1.8297977485709276
0.2872885583237007	0.7687090025145348	1.83258146374831	1.8325404885840926
0.2523161057310804	0.7295126783907266	1.83258146374831	1.8283075932281867
0.28543438710720137	0.7810185238148463	1.83258146374831	1.8325555013736103
0.36022901594659024	0.8115617574647094	1.83258146374831	1.8131784941855997
0.30631410379022495	0.8097889728145621	1.83258146374831	1.8305415691023597
0.26342274140151906	0.6655436430496396	1.83258146374831	1.827595825139739
0.2663807727761113	0.8026588036045003	1.83258146374831	1.8319884666276534
0.23326367056105857	0.7426930658363851	1.83258146374831	1.8239160103377294
0.3158743476363185	0.7803204394288288	1.83258146374831	1.829335556285928
0.3499664289578768	0.7972514391454671	1.83258146374831	1.8183054677459758
0.21898302326910662	0.7236999539285458	1.83258146374831	1.8177850184395496
0.3700711839378376	0.8033213198643105	1.83258146374831	1.8083185369088783
0.3071713238925907	0.7813346578500677	1.83258146374831	1.830813480391083
0.3161165152555954	0.8447205582942715	1.83258146374831	1.8282056315870927
0.39090469872995004	0.7763844457834596	1.83258146374831	1.7966112828125353
0.24255826979742978	0.7474516492938449	1.83258146374831	1.8267268420559801
0.3251552013561899	0.8078023297842676	1.83258146374831	1.8265855507839932
0.33269009432015817	0.8273218785147439	1.83258146374831	1.823961114326653
0.20003609041389991	0.8410588962487549	1.83258146374831	1.8163965432765503
0.30347752367483705	0.7849860004999482	1.83258146374831	1.8312637079471636
0.23597969974438082	0.747256209940885	1.83258146374831	1.8249399756343672
0.2594843889321267	0.7349629163095519	1.83258146374831	1.8299018317331686
0.319264101888303	0.7899330533980518	1.83258146374831	1.8284196579639802
0.36022901594659024	0.8115617574647094	1.83258146374831	1.8131784941855997
0.34340346346532913	0.7775860165123732	1.83258146374831	1.8215801209119724
0.2609936722178621	0.67762779138201	1.83258146374831	1.8277617699816342
0.2481092653691002	0.8109054414286848	1.83258146374831	1.8297024716212933
0.23692388277119192	0.7595109686050835	1.83258146374831	1.825735094487426
0.2466548662516176	0.8501323284743806	1.83258146374831	1.8300262836789765
