#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-12-04T05:39:55.884923
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=57851fee3a9a4e16a8f934b280ea37cc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 2000
## 
## [output]
## filename = mf_xt/output/mf_noise_v2.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values/values_fit.ini
## likelihoods = hmf
## timing = T
## 
## [prior]
## omega_m = uniform 0.1 0.5
## sigma8_input = uniform 0.6 1.0
## 
## [likelihoods]
## mass_function_like = hmf
## 
## [mass_function_like]
## file = mf_xt/likelihoods/scatter_const.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e14
## mass_max = 1e15
## area_deg2 = 5000.0
## sigma_logm_data = 0.1
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
0.3134454950840067	0.8025707194758145	1.83258146374831	-45.3533059001081
0.31282288434950833	0.8038616018008162	1.83258146374831	-44.7443302217732
0.3168669448451069	0.8011579049518021	1.83258146374831	-44.200427972589495
0.32140394525696264	0.7988211099022682	1.83258146374831	-45.88746008062603
0.30795019887584757	0.8081021445802752	1.83258146374831	-46.16537579720281
0.32093158662182353	0.7970995912771528	1.83258146374831	-44.49194455700146
0.3167646593961696	0.7991190083738497	1.83258146374831	-46.38564467004446
0.3347614074104248	0.7859321749879868	1.83258146374831	-49.79431120369449
0.32272777755583426	0.7957804933691589	1.83258146374831	-44.680599399139936
0.316450513213291	0.7978105499602824	1.83258146374831	-51.63980442609804
0.31215688640387457	0.8039554558510804	1.83258146374831	-45.225012370506846
0.3194705732692926	0.7985162599474491	1.83258146374831	-44.23759350778377
0.3136937787515517	0.8005385057909434	1.83258146374831	-49.97328938560949
0.32050553296895445	0.7972210087197752	1.83258146374831	-44.631839560037264
0.3112710762527858	0.8063399255334702	1.83258146374831	-45.434421119404504
0.30639797277905134	0.8082291846161557	1.83258146374831	-47.98430719803659
0.31559854942835336	0.801854265669175	1.83258146374831	-44.256644747546005
0.32019200589250785	0.7993595012993069	1.83258146374831	-45.02721192674423
0.32341478764808	0.7966835792949583	1.83258146374831	-45.33470873520227
0.3088344541977363	0.8071499893098135	1.83258146374831	-45.89851854876892
0.3105585228245605	0.808276793219519	1.83258146374831	-48.04686231037746
0.31191066497104214	0.8047106229049853	1.83258146374831	-44.90989093062851
0.3194410586547864	0.7990001801224402	1.83258146374831	-44.19570068031871
0.31520405164098436	0.8031561852057093	1.83258146374831	-44.77371167247881
0.32568492103874747	0.7940136917879215	1.83258146374831	-45.23741422742202
0.30922723567468363	0.8016228477830614	1.83258146374831	-64.83334515209069
0.33019315422982665	0.7912230633241626	1.83258146374831	-47.27419174796111
0.31961160828279134	0.7981935191406635	1.83258146374831	-44.352927908113855
0.3124336821783962	0.804789697444969	1.83258146374831	-44.777329612329794
0.3145758484547667	0.797405533239875	1.83258146374831	-62.48064870265543
0.31063324180777624	0.8052501256690645	1.83258146374831	-45.592676668088046
0.31866784034218665	0.7979402377307837	1.83258146374831	-45.61047550048417
0.31582351256919916	0.800305036355686	1.83258146374831	-45.561452301384264
0.31570397100621894	0.8021692593144053	1.83258146374831	-44.299201344827765
0.31764982016405	0.8008346333276886	1.83258146374831	-44.33265381796238
0.3177458414791056	0.8012386216365075	1.83258146374831	-44.80769916484516
0.3107455552042919	0.8058879295921924	1.83258146374831	-45.17437175064558
0.3212055141065185	0.7962625609930102	1.83258146374831	-45.20143997307534
0.32040069925245895	0.7979111606765404	1.83258146374831	-44.2647707488604
0.32769288721698203	0.7915915080153654	1.83258146374831	-46.2142419153524
0.3276077822492131	0.7929145914077659	1.83258146374831	-46.002268856451536
0.31438850174308675	0.8009933739749538	1.83258146374831	-46.74426967126382
0.31388504426537317	0.8014821697704033	1.83258146374831	-46.638772515696104
0.3160183574744434	0.8014236821338848	1.83258146374831	-44.236578757193655
0.3165641079458637	0.7994002589092536	1.83258146374831	-46.12386152178348
0.3207489035484797	0.796985126868764	1.83258146374831	-44.69719338490401
0.310886625675058	0.8065439337077352	1.83258146374831	-45.43109309318535
0.30583227338757085	0.8086270936562011	1.83258146374831	-48.39894244947479
0.3116531081768799	0.8052155989518297	1.83258146374831	-44.926460389407765
0.3168727683717013	0.8015016958191538	1.83258146374831	-44.38080843342388
0.32076661404086293	0.7977337289978431	1.83258146374831	-44.285309702350986
0.3089750848973463	0.8070349052419389	1.83258146374831	-45.84733531760068
0.3106336406521825	0.8081233604633836	1.83258146374831	-47.796926173199125
0.31191066497104214	0.8047106229049853	1.83258146374831	-44.90989093062851
0.3194410586547864	0.7990001801224402	1.83258146374831	-44.19570068031871
0.31520405164098436	0.8031561852057093	1.83258146374831	-44.77371167247881
0.3189972436101189	0.7994302334534276	1.83258146374831	-44.193243812013264
0.30922723567468363	0.8016228477830614	1.83258146374831	-64.83334515209069
0.33019315422982665	0.7912230633241626	1.83258146374831	-47.27419174796111
0.3192705716090162	0.7986066724989559	1.83258146374831	-44.25686246115785
0.31223645536785655	0.8049059896627678	1.83258146374831	-44.80906910380733
0.3145758484547667	0.797405533239875	1.83258146374831	-62.48064870265543
0.31063324180777624	0.8052501256690645	1.83258146374831	-45.592676668088046
0.3185766388001777	0.7978747936551549	1.83258146374831	-45.88780492181169
0.3151461430128793	0.8009758496808463	1.83258146374831	-45.4207352571552
0.31587842423383405	0.8019084622265158	1.83258146374831	-44.247982589675274
0.31871039973853854	0.7994925738452224	1.83258146374831	-44.15231740850592
0.3177458414791056	0.8012386216365075	1.83258146374831	-44.80769916484516
0.3107455552042919	0.8058879295921924	1.83258146374831	-45.17437175064558
0.31868967411176474	0.7987792213784601	1.83258146374831	-44.427429168104
0.32009965124734807	0.7979051585622869	1.83258146374831	-44.327910648662936
0.32769288721698203	0.7915915080153654	1.83258146374831	-46.2142419153524
0.3284164465524274	0.7923449424205334	1.83258146374831	-46.33222406756474
0.31401143618299104	0.8018140729510814	1.83258146374831	-45.72337451787743
0.31326328928214475	0.8014781063369398	1.83258146374831	-48.096711485078316
0.3160071048314544	0.8014626654182482	1.83258146374831	-44.23120762907362
0.3175745508457242	0.7987171761382926	1.83258146374831	-45.80529238560709
0.3195757488594308	0.7986467666272333	1.83258146374831	-44.19153153629142
0.310886625675058	0.8065439337077352	1.83258146374831	-45.43109309318535
0.3055527164818422	0.8087423135135057	1.83258146374831	-48.76499196943789
0.3116531081768799	0.8052155989518297	1.83258146374831	-44.926460389407765
0.3170977593995448	0.80127963544928	1.83258146374831	-44.343591397170684
0.3196525061877745	0.7986483726263138	1.83258146374831	-44.19197120342605
0.3112782183224253	0.8044645410900259	1.83258146374831	-45.69429016085482
0.3106336406521825	0.8081233604633836	1.83258146374831	-47.796926173199125
0.31191066497104214	0.8047106229049853	1.83258146374831	-44.90989093062851
0.32196105063371666	0.7971476332598463	1.83258146374831	-44.49989960273817
0.31520405164098436	0.8031561852057093	1.83258146374831	-44.77371167247881
0.3187009367598836	0.7996973405416916	1.83258146374831	-44.19284506732478
0.30922723567468363	0.8016228477830614	1.83258146374831	-64.83334515209069
0.3299767823990816	0.7912549483396246	1.83258146374831	-47.046163840843604
0.32389202385899873	0.795052055237931	1.83258146374831	-44.823523972279844
0.31317054621380574	0.8036443051700384	1.83258146374831	-44.647843041896266
0.3145758484547667	0.797405533239875	1.83258146374831	-62.48064870265543
0.3120152518154088	0.8042296167416365	1.83258146374831	-45.11437195588505
0.3185766388001777	0.7978747936551549	1.83258146374831	-45.88780492181169
0.3140549198179015	0.8019622797696659	1.83258146374831	-45.409484462732365
0.3151079706583316	0.8024023494668036	1.83258146374831	-44.30274269368064
0.3206869953838273	0.7986700078004283	1.83258146374831	-44.710326969864894
0.3177458414791056	0.8012386216365075	1.83258146374831	-44.80769916484516
0.31061957993740613	0.8059928883714897	1.83258146374831	-45.21075321695545
0.3199276621375461	0.7977880191432594	1.83258146374831	-44.487679912560424
0.3207372879777002	0.7972832199512155	1.83258146374831	-44.45227356969289
0.32619289377492067	0.7928655933383396	1.83258146374831	-45.633350344720355
0.3245590686258408	0.794923802934168	1.83258146374831	-44.94953287950668
0.3139578824705134	0.8018295318484919	1.83258146374831	-45.784169406746486
0.3180460415450417	0.7987669976090984	1.83258146374831	-45.041128887933354
0.31607114833583266	0.8014462750384018	1.83258146374831	-44.22008049382757
0.3175745508457242	0.7987171761382926	1.83258146374831	-45.80529238560709
0.3164761454393797	0.8011885833039574	1.83258146374831	-44.185940524779056
0.310886625675058	0.8065439337077352	1.83258146374831	-45.43109309318535
0.3055527164818422	0.8087423135135057	1.83258146374831	-48.76499196943789
0.3116285072131969	0.8052469864665531	1.83258146374831	-44.9331917161131
0.31713035235816744	0.8012597484817049	1.83258146374831	-44.347370079532396
0.31536700766413983	0.8016011091620109	1.83258146374831	-44.45383292429139
0.3128482147538517	0.8034562194202979	1.83258146374831	-45.00519311260413
0.31340935756617355	0.8052242173425629	1.83258146374831	-45.884557424863345
0.3125752106517031	0.8040391204456256	1.83258146374831	-44.809879218059535
0.31716037160869504	0.8009050963844498	1.83258146374831	-44.18528070621559
0.31305008826795194	0.8047811667960736	1.83258146374831	-44.949035747252736
0.3187009367598836	0.7996973405416916	1.83258146374831	-44.19284506732478
0.3114781098068004	0.8008531889669166	1.83258146374831	-57.389162413058415
0.3261360636483082	0.7941811590945793	1.83258146374831	-45.622108916126166
0.32336353696649467	0.7952571573037172	1.83258146374831	-44.810787189913725
0.31317054621380574	0.8036443051700384	1.83258146374831	-44.647843041896266
0.3145758484547667	0.797405533239875	1.83258146374831	-62.48064870265543
0.31237903388977445	0.8040453123271413	1.83258146374831	-44.94276726559221
0.3206537368444852	0.7964661843214451	1.83258146374831	-45.52401933026326
0.31397875053165275	0.8026285593830875	1.83258146374831	-44.71325762761032
0.3143322029687982	0.8028996432369547	1.83258146374831	-44.404558961987135
0.3206869953838273	0.7986700078004283	1.83258146374831	-44.710326969864894
0.318345208809853	0.8007151729260609	1.83258146374831	-44.76050020651505
0.31061957993740613	0.8059928883714897	1.83258146374831	-45.21075321695545
0.3199276621375461	0.7977880191432594	1.83258146374831	-44.487679912560424
0.31779212957522995	0.7989731466955258	1.83258146374831	-45.03764710560105
0.32619289377492067	0.7928655933383396	1.83258146374831	-45.633350344720355
0.32500894880630593	0.7947515558297147	1.83258146374831	-45.11658486779956
0.3139578824705134	0.8018295318484919	1.83258146374831	-45.784169406746486
0.3175382310021144	0.7994559286964519	1.83258146374831	-44.672717760378276
0.31607114833583266	0.8014462750384018	1.83258146374831	-44.22008049382757
0.3193802305420731	0.7969066417056799	1.83258146374831	-46.666745070032874
0.3164761454393797	0.8011885833039574	1.83258146374831	-44.185940524779056
0.310886625675058	0.8065439337077352	1.83258146374831	-45.43109309318535
0.3052768442253586	0.8089665793829482	1.83258146374831	-48.93119821338709
0.31209800249936026	0.8044262211760931	1.83258146374831	-44.91976954195988
0.31713035235816744	0.8012597484817049	1.83258146374831	-44.347370079532396
0.31536700766413983	0.8016011091620109	1.83258146374831	-44.45383292429139
0.3075222014605389	0.8069996861642079	1.83258146374831	-47.988552434821685
0.31348922406593355	0.8053376860126411	1.83258146374831	-46.2142830458408
0.3103671807365861	0.8056492985375436	1.83258146374831	-45.52007433753462
0.3155476287649295	0.8024259416158026	1.83258146374831	-44.37215980517428
0.31305008826795194	0.8047811667960736	1.83258146374831	-44.949035747252736
0.3188524465955362	0.799461524949586	1.83258146374831	-44.16788844575032
0.31116003925334373	0.8027573592147925	1.83258146374831	-50.038585660553935
0.3261774033080242	0.7941616912819475	1.83258146374831	-45.64544761833119
0.32336353696649467	0.7952571573037172	1.83258146374831	-44.810787189913725
0.3158178776786738	0.8016954491633692	1.83258146374831	-44.23511294584202
0.31370739900595984	0.7990250627217237	1.83258146374831	-56.95036872746047
0.3158305939190858	0.8008838918598842	1.83258146374831	-44.7091368625623
0.3206537368444852	0.7964661843214451	1.83258146374831	-45.52401933026326
0.31397875053165275	0.8026285593830875	1.83258146374831	-44.71325762761032
0.3101298562971633	0.8056966495336324	1.83258146374831	-45.72094358898468
0.32051890677401945	0.7987425297295752	1.83258146374831	-44.631648266975475
0.318345208809853	0.8007151729260609	1.83258146374831	-44.76050020651505
0.31061957993740613	0.8059928883714897	1.83258146374831	-45.21075321695545
0.31759820057117055	0.7996834671169699	1.83258146374831	-44.40144050377316
0.31724339009396985	0.799381939155769	1.83258146374831	-45.09908170130788
0.32619289377492067	0.7928655933383396	1.83258146374831	-45.633350344720355
0.32500894880630593	0.7947515558297147	1.83258146374831	-45.11658486779956
0.3139578824705134	0.8018295318484919	1.83258146374831	-45.784169406746486
0.3157971172862725	0.800922620795475	1.83258146374831	-44.700334356692764
0.3168892801664463	0.8022842957370919	1.83258146374831	-45.356806368146835
0.31984200139211	0.7964298202461477	1.83258146374831	-46.97507594768328
0.3164185912662372	0.8012252038984548	1.83258146374831	-44.189974769094505
0.310886625675058	0.8065439337077352	1.83258146374831	-45.43109309318535
0.3052768442253586	0.8089665793829482	1.83258146374831	-48.93119821338709
0.31209800249936026	0.8044262211760931	1.83258146374831	-44.91976954195988
0.3158978995764149	0.8024929586697065	1.83258146374831	-44.60851126789052
0.3150352684588878	0.8016740555932808	1.83258146374831	-44.64703894448448
0.3075222014605389	0.8069996861642079	1.83258146374831	-47.988552434821685
0.31419584199982326	0.8045762444381223	1.83258146374831	-45.75848010410115
0.3091085314821842	0.806569477955484	1.83258146374831	-46.047468805921966
0.3158777881651844	0.8021869705660392	1.83258146374831	-44.3601606597492
0.31305008826795194	0.8047811667960736	1.83258146374831	-44.949035747252736
0.3191351061967061	0.7992537626178038	1.83258146374831	-44.18209004489162
0.31239965520789537	0.8024108299176536	1.83258146374831	-47.64574068752515
0.3261774033080242	0.7941616912819475	1.83258146374831	-45.64544761833119
0.32390288347089125	0.7947969628957358	1.83258146374831	-44.94426887631809
0.31577664449770354	0.8013571612921222	1.83258146374831	-44.36012679893926
0.31370739900595984	0.7990250627217237	1.83258146374831	-56.95036872746047
0.31560440209976387	0.8011042268426478	1.83258146374831	-44.68946641887757
0.3221081074422261	0.7958936047808206	1.83258146374831	-44.8832652378039
0.31256230017226894	0.8039574317458116	1.83258146374831	-44.86168510966567
0.31068482891695554	0.805288410434171	1.83258146374831	-45.5020356845001
0.3170346228231695	0.8012944515592995	1.83258146374831	-44.3225196657265
0.318345208809853	0.8007151729260609	1.83258146374831	-44.76050020651505
0.31061957993740613	0.8059928883714897	1.83258146374831	-45.21075321695545
0.32370564784318484	0.7947557418437168	1.83258146374831	-45.053675381755255
0.31724339009396985	0.799381939155769	1.83258146374831	-45.09908170130788
0.32297217496253533	0.7948618968989628	1.83258146374831	-45.473767961288644
0.32515413692690104	0.7946960002236511	1.83258146374831	-45.1818730503106
0.31481720294961174	0.8011919810705519	1.83258146374831	-45.547919005364264
0.31849379560848035	0.7986459426249278	1.83258146374831	-44.71928392413517
0.317075408144979	0.8016014447846476	1.83258146374831	-44.609139299849375
0.31971951634399476	0.7966587829536541	1.83258146374831	-46.6297107768664
0.3165467741946736	0.8011988548521191	1.83258146374831	-44.18075160690975
0.31374379632750604	0.803965381501282	1.83258146374831	-44.64119766520966
0.30618302651200785	0.8083633985129519	1.83258146374831	-48.166476102475116
0.31209800249936026	0.8044262211760931	1.83258146374831	-44.91976954195988
0.3143658518812537	0.8035088234902482	1.83258146374831	-44.580493301550945
0.31762416459099274	0.8009503408381342	1.83258146374831	-44.40478202722872
0.31368384857678294	0.802409591894019	1.83258146374831	-45.260929005682755
0.31419584199982326	0.8045762444381223	1.83258146374831	-45.75848010410115
0.31007652817393705	0.8057522440573484	1.83258146374831	-45.72829125259088
0.3157665373952378	0.8023488600556196	1.83258146374831	-44.41337399557435
0.31305008826795194	0.8047811667960736	1.83258146374831	-44.949035747252736
0.31819879451688093	0.7997218802316285	1.83258146374831	-44.149488521775965
0.31239965520789537	0.8024108299176536	1.83258146374831	-47.64574068752515
0.32710901524617153	0.793408054294062	1.83258146374831	-45.91375388474691
0.31932816958105975	0.7982048776330324	1.83258146374831	-44.506290268119386
0.31577664449770354	0.8013571612921222	1.83258146374831	-44.36012679893926
0.31261990366952713	0.8012785626331143	1.83258146374831	-50.70508278817428
0.31560440209976387	0.8011042268426478	1.83258146374831	-44.68946641887757
0.3218885880168969	0.7959455483828402	1.83258146374831	-44.98785378902673
0.31215637577429417	0.804238465994885	1.83258146374831	-44.98767553947184
0.31068482891695554	0.805288410434171	1.83258146374831	-45.5020356845001
0.3170346228231695	0.8012944515592995	1.83258146374831	-44.3225196657265
0.31786824555413296	0.8009860359449527	1.83258146374831	-44.62415749709666
0.31074353863901877	0.805700744810863	1.83258146374831	-45.21168588962084
0.32107983146141444	0.7968743523156668	1.83258146374831	-44.590847744054685
0.3182627795470408	0.7989637703126572	1.83258146374831	-44.568215709259874
0.3231176069692469	0.7947072339482377	1.83258146374831	-45.56316256377019
0.3291740874758278	0.7917447042223783	1.83258146374831	-46.61377057878482
0.3119207314427634	0.8038703653606174	1.83258146374831	-45.61195308713249
0.32098844190829645	0.7964732827119752	1.83258146374831	-45.11958108063092
0.317075408144979	0.8016014447846476	1.83258146374831	-44.609139299849375
0.31971951634399476	0.7966587829536541	1.83258146374831	-46.6297107768664
0.3165467741946736	0.8011988548521191	1.83258146374831	-44.18075160690975
0.3151641640390703	0.802564236608638	1.83258146374831	-44.33647080468788
0.3070912772504123	0.8077362004636002	1.83258146374831	-47.51294140492186
0.3090921289690057	0.807373030046317	1.83258146374831	-45.704872304258714
0.31320320630818976	0.8046575160832846	1.83258146374831	-44.92298575906838
0.31762416459099274	0.8009503408381342	1.83258146374831	-44.40478202722872
0.31225824633188615	0.8040766635850479	1.83258146374831	-45.01938216928281
0.3169875200407684	0.801486191813364	1.83258146374831	-44.4361915417787
0.31311948230576325	0.8034930075653277	1.83258146374831	-44.751959186440644
0.3168597922697262	0.8011680809051731	1.83258146374831	-44.202201603286056
0.31305008826795194	0.8047811667960736	1.83258146374831	-44.949035747252736
0.31819879451688093	0.7997218802316285	1.83258146374831	-44.149488521775965
0.31239965520789537	0.8024108299176536	1.83258146374831	-47.64574068752515
0.32710901524617153	0.793408054294062	1.83258146374831	-45.91375388474691
0.319165267284006	0.7982968518811554	1.83258146374831	-44.53557315742634
0.31599820591854916	0.8013116175351237	1.83258146374831	-44.27792285093537
0.31261990366952713	0.8012785626331143	1.83258146374831	-50.70508278817428
0.31560440209976387	0.8011042268426478	1.83258146374831	-44.68946641887757
0.3155408786445302	0.8009644650023459	1.83258146374831	-44.91965603878927
0.31215637577429417	0.804238465994885	1.83258146374831	-44.98767553947184
0.31068482891695554	0.805288410434171	1.83258146374831	-45.5020356845001
0.3211499591890457	0.7982803410973275	1.83258146374831	-44.74142620220957
0.307256334831861	0.8096601522004325	1.83258146374831	-46.78018131337282
0.31074353863901877	0.805700744810863	1.83258146374831	-45.21168588962084
0.3209029982987084	0.7970287626782375	1.83258146374831	-44.55941702834568
0.31998147487209444	0.7969667156361419	1.83258146374831	-45.5297666554263
0.3248802846020803	0.7931063241720867	1.83258146374831	-46.31975514824521
0.32938716162099324	0.7915653482062481	1.83258146374831	-46.686314723308186
0.31164634633010996	0.804210137051157	1.83258146374831	-45.53578854830309
0.32324143416249473	0.79472592877253	1.83258146374831	-45.41381034117737
0.317075408144979	0.8016014447846476	1.83258146374831	-44.609139299849375
0.3178328493075146	0.7976393911935933	1.83258146374831	-48.06626387319872
0.31523302394373554	0.8026548476698425	1.83258146374831	-44.38950949245222
0.31296059732323817	0.8042427749906683	1.83258146374831	-44.64302040386346
0.3070912772504123	0.8077362004636002	1.83258146374831	-47.51294140492186
0.31352400409516845	0.8033682393433533	1.83258146374831	-44.57760849521546
0.30945115338773416	0.8076748456029512	1.83258146374831	-45.82048732077155
0.31749171694882894	0.8010618193675512	1.83258146374831	-44.40991471772506
0.3137977999777087	0.8028909964749228	1.83258146374831	-44.65929719588789
0.3169875200407684	0.801486191813364	1.83258146374831	-44.4361915417787
0.31311948230576325	0.8034930075653277	1.83258146374831	-44.751959186440644
0.314703147651428	0.8026197327016547	1.83258146374831	-44.35202716409671
0.31278185558062827	0.8050452930632718	1.83258146374831	-45.04171063320743
0.3212015442652771	0.7967551666650556	1.83258146374831	-44.6238475182507
0.3126273174523327	0.8018670499191359	1.83258146374831	-48.63077279011915
0.3273287938167364	0.7932979875596313	1.83258146374831	-46.038634134043804
0.319165267284006	0.7982968518811554	1.83258146374831	-44.53557315742634
0.31463270545235483	0.8025039698000999	1.83258146374831	-44.39325839690079
0.3123269757080747	0.8021606268766414	1.83258146374831	-48.55215819187944
0.3157256357370273	0.8007021664344854	1.83258146374831	-45.056171009798135
0.31561757367903653	0.8006387687411216	1.83258146374831	-45.295547215759115
0.3129173033253579	0.8036138092609189	1.83258146374831	-44.82094998365719
0.30627949523873216	0.8094409105390863	1.83258146374831	-46.92663931822787
0.3211499591890457	0.7982803410973275	1.83258146374831	-44.74142620220957
0.3081502247137405	0.808807217714409	1.83258146374831	-46.32784646767831
0.3118457057194077	0.8040171996727189	1.83258146374831	-45.52108657388496
0.32443071991771305	0.7943068388745586	1.83258146374831	-45.115550369343254
0.3220022269754417	0.79503073045415	1.83258146374831	-46.43413201987332
0.3248802846020803	0.7931063241720867	1.83258146374831	-46.31975514824521
0.32517200675193375	0.7946449572969255	1.83258146374831	-45.16856041603373
0.3106974382163188	0.8046553608319393	1.83258146374831	-46.281791772710875
0.32253845566513567	0.7954206518423321	1.83258146374831	-45.103817106756736
0.317075408144979	0.8016014447846476	1.83258146374831	-44.609139299849375
0.3183813997446237	0.7974954061318072	1.83258146374831	-47.190584104915814
0.317298459798358	0.8017995313429522	1.83258146374831	-45.09553221874805
0.31296038576540697	0.8042397015247795	1.83258146374831	-44.64254351920701
0.30683288225505556	0.8079383217487048	1.83258146374831	-47.654358751694616
0.31352400409516845	0.8033682393433533	1.83258146374831	-44.57760849521546
0.30945115338773416	0.8076748456029512	1.83258146374831	-45.82048732077155
0.3178356445822819	0.8007723423623222	1.83258146374831	-44.39593277897322
0.3137977999777087	0.8028909964749228	1.83258146374831	-44.65929719588789
0.3169875200407684	0.801486191813364	1.83258146374831	-44.4361915417787
0.31230558725404656	0.8040659001049267	1.83258146374831	-44.98804531417315
0.314703147651428	0.8026197327016547	1.83258146374831	-44.35202716409671
0.3052078352145736	0.8125177810503421	1.83258146374831	-49.482192781125576
0.3199388511931685	0.7982621812525693	1.83258146374831	-44.23110903129529
0.3126273174523327	0.8018670499191359	1.83258146374831	-48.63077279011915
0.3273287938167364	0.7932979875596313	1.83258146374831	-46.038634134043804
0.319165267284006	0.7982968518811554	1.83258146374831	-44.53557315742634
0.31522730132118426	0.8019105990586191	1.83258146374831	-44.36132234481485
0.3123269757080747	0.8021606268766414	1.83258146374831	-48.55215819187944
0.3158737178480533	0.8005233614526358	1.83258146374831	-45.126602405834404
0.3149714316451945	0.8010653024532968	1.83258146374831	-45.52926145118815
0.3129173033253579	0.8036138092609189	1.83258146374831	-44.82094998365719
0.30607684154650094	0.8096384259056403	1.83258146374831	-47.01676206893339
0.3208131096864664	0.7982831433707209	1.83258146374831	-44.47602514218053
0.31328178720216204	0.804397614912152	1.83258146374831	-44.7545547911852
0.30651817664411063	0.8087309864939443	1.83258146374831	-47.13919106908904
0.32455554842259315	0.7942060624589592	1.83258146374831	-45.14770161283727
0.32052244056679063	0.7966794026388011	1.83258146374831	-45.32481458321601
0.3165446586434695	0.8013313621763323	1.83258146374831	-44.1950513566355
0.32517200675193375	0.7946449572969255	1.83258146374831	-45.16856041603373
0.3074949340102439	0.8072790511690656	1.83258146374831	-47.52458737619358
0.32200938888253744	0.7962984173466789	1.83258146374831	-44.594809815916705
0.3190943846919789	0.8001261183185414	1.83258146374831	-44.80342931441507
0.3183813997446237	0.7974954061318072	1.83258146374831	-47.190584104915814
0.317298459798358	0.8017995313429522	1.83258146374831	-45.09553221874805
0.3095906312305815	0.8066363228530906	1.83258146374831	-45.58168781732863
0.30683288225505556	0.8079383217487048	1.83258146374831	-47.654358751694616
0.3138702101944276	0.8037175065838171	1.83258146374831	-44.54565553475024
0.30945115338773416	0.8076748456029512	1.83258146374831	-45.82048732077155
0.3178356445822819	0.8007723423623222	1.83258146374831	-44.39593277897322
0.3137977999777087	0.8028909964749228	1.83258146374831	-44.65929719588789
0.3169875200407684	0.801486191813364	1.83258146374831	-44.4361915417787
0.31508269203856953	0.8010626885545821	1.83258146374831	-45.36768971205058
0.31369262156896865	0.8040275387798321	1.83258146374831	-44.66202726784499
0.3052078352145736	0.8125177810503421	1.83258146374831	-49.482192781125576
0.31795742932401716	0.800043354486727	1.83258146374831	-44.14009817552821
0.3157263681984838	0.7998766635019121	1.83258146374831	-46.66027675533846
0.3248399799346586	0.7944655446748234	1.83258146374831	-45.009554966614445
0.319165267284006	0.7982968518811554	1.83258146374831	-44.53557315742634
0.3158182305616582	0.801920496989228	1.83258146374831	-44.24525349650523
0.3123269757080747	0.8021606268766414	1.83258146374831	-48.55215819187944
0.3113506616550802	0.8036378797336864	1.83258146374831	-47.01595194711305
0.3149714316451945	0.8010653024532968	1.83258146374831	-45.52926145118815
0.3123150502619512	0.8043194254695678	1.83258146374831	-44.837584810946936
0.30607684154650094	0.8096384259056403	1.83258146374831	-47.01676206893339
0.321551087196678	0.7975835176547321	1.83258146374831	-44.495064064665
0.3143851900481063	0.8033726321855772	1.83258146374831	-44.50539018117544
0.3073218420220585	0.8082142495544831	1.83258146374831	-46.63685739428021
0.32455554842259315	0.7942060624589592	1.83258146374831	-45.14770161283727
0.32016677803707727	0.79697191577628	1.83258146374831	-45.280301663201016
0.3180098949360265	0.8000240775336309	1.83258146374831	-44.1406643377006
0.3214497615383006	0.7973053070127049	1.83258146374831	-44.3667309618622
0.3074949340102439	0.8072790511690656	1.83258146374831	-47.52458737619358
0.321997313314789	0.7963015113437315	1.83258146374831	-44.597291151642565
0.3190943846919789	0.8001261183185414	1.83258146374831	-44.80342931441507
0.3198079136540312	0.7960019884196005	1.83258146374831	-48.318730852913376
0.317298459798358	0.8017995313429522	1.83258146374831	-45.09553221874805
0.309354682561584	0.8068196142180262	1.83258146374831	-45.66683256477913
0.30683288225505556	0.8079383217487048	1.83258146374831	-47.654358751694616
0.31412823693581243	0.8035294931939436	1.83258146374831	-44.51616468842141
0.3104085468193517	0.8065531371975475	1.83258146374831	-45.33026836236351
0.3178356445822819	0.8007723423623222	1.83258146374831	-44.39593277897322
0.31338514448515076	0.8032721690119616	1.83258146374831	-44.7044019071503
0.3150239433951555	0.8033091375709299	1.83258146374831	-44.799496357305514
0.31097637388921673	0.8058261251345993	1.83258146374831	-45.10817811114393
